50,1,0,-0.36856958270072937,-0.7998260855674744,-0.1726226806640625,1.919371485710144
51,1,0,-0.31695857644081116,-0.772383987903595,-0.1504945009946823,2.0522043704986572
52,1,0,-0.3278442621231079,-0.7719109058380127,-0.15157629549503326,2.0326621532440186
53,1,0,-0.3421952724456787,-0.7660519480705261,-0.1489933580160141,2.040065050125122
54,1,0,-0.3564116954803467,-0.7685791850090027,-0.14646698534488678,2.018869400024414
55,1,0,-0.3640570342540741,-0.7757372856140137,-0.14934788644313812,2.0259673595428467
56,1,0,-0.36795923113822937,-0.7905526161193848,-0.14981435239315033,2.0141210556030273
57,1,0,-0.3713820278644562,-0.7977562546730042,-0.14629733562469482,2.0278594493865967
58,1,0,-0.3715991973876953,-0.8039920926094055,-0.14605768024921417,2.036428451538086
59,1,0,-0.3513740301132202,-0.804496705532074,-0.14753691852092743,2.018587350845337
60,1,0,-0.32870933413505554,-0.8213865756988525,-0.15499205887317657,2.0018153190612793
61,1,0,-0.3302100598812103,-0.8260326981544495,-0.15519075095653534,2.001511335372925
62,1,0,-0.32721462845802307,-0.8191754221916199,-0.14070187509059906,2.036710023880005
63,1,0,-0.31868597865104675,-0.799371063709259,-0.12316560000181198,2.0677268505096436
64,1,0,-0.3097206950187683,-0.7628846764564514,-0.10791737586259842,1.9910067319869995
65,1,0,-0.2654741704463959,-0.6383090615272522,-0.08084326982498169,1.5648136138916016
66,1,0,-0.25557029247283936,-0.5868149399757385,-0.07428115606307983,1.4386812448501587
67,1,0,-0.26472342014312744,-0.5898481011390686,-0.08040023595094681,1.6161435842514038
68,1,0,-0.2620590925216675,-0.6047749519348145,-0.0822301134467125,1.5933212041854858
69,1,0,-0.2748365104198456,-0.6576521992683411,-0.1002061739563942,1.686820149421692
70,1,0,-0.3501625061035156,-0.7747789025306702,-0.14446862041950226,1.9893637895584106
71,1,0,-0.35066351294517517,-0.795133650302887,-0.15075992047786713,1.937239646911621
72,1,0,-0.34774723649024963,-0.7960411906242371,-0.1476740688085556,1.93634831905365
73,1,0,-0.34446465969085693,-0.7867081165313721,-0.14436079561710358,1.9467581510543823
74,1,0,-0.35709020495414734,-0.7767366766929626,-0.14249922335147858,1.9772461652755737
75,1,0,-0.34082528948783875,-0.773247480392456,-0.14119373261928558,1.983596682548523
76,1,0,-0.34502163529396057,-0.7857055068016052,-0.15191079676151276,1.9986600875854492
77,1,0,-0.36389049887657166,-0.8101875185966492,-0.15205657482147217,2.0067660808563232
78,1,0,-0.38727691769599915,-0.8204572200775146,-0.148736372590065,1.9935060739517212
79,1,0,-0.38312986493110657,-0.8232903480529785,-0.14490945637226105,2.0115153789520264
80,1,0,-0.36628854274749756,-0.8095305562019348,-0.1436610370874405,2.0518457889556885
81,1,0,-0.35858044028282166,-0.7933689951896667,-0.14113092422485352,2.0520317554473877
82,1,0,-0.35159361362457275,-0.7866601943969727,-0.13806284964084625,2.045241594314575
83,1,0,-0.3529626131057739,-0.7873351573944092,-0.13666827976703644,2.035268783569336
84,1,0,-0.35495829582214355,-0.7884724140167236,-0.13395953178405762,2.0243523120880127
85,1,0,-0.3607466220855713,-0.7887778282165527,-0.13462835550308228,1.9911046028137207
86,1,0,-0.3670847713947296,-0.7989253401756287,-0.13257747888565063,2.005110263824463
87,1,0,-0.36043307185173035,-0.789341151714325,-0.13221140205860138,2.0028460025787354
88,1,0,-0.343002051115036,-0.7893850207328796,-0.12986303865909576,1.994248390197754
89,1,0,-0.34950610995292664,-0.7855916023254395,-0.13170017302036285,2.039705514907837
90,1,0,-0.35633280873298645,-0.7845316529273987,-0.13122956454753876,2.0992090702056885
91,1,0,-0.34535086154937744,-0.7759428024291992,-0.13565410673618317,2.1062326431274414
92,1,0,-0.32538291811943054,-0.7868678569793701,-0.14240281283855438,2.111661195755005
93,1,0,-0.3267722427845001,-0.7920823097229004,-0.13564486801624298,2.1066300868988037
94,1,0,-0.3372413218021393,-0.7897319197654724,-0.12257692217826843,2.1086628437042236
95,1,0,-0.3001570999622345,-0.7136178612709045,-0.09580931812524796,1.856420874595642
96,1,0,-0.2988327443599701,-0.675236165523529,-0.08726846426725388,1.7704267501831055
97,1,0,-0.30959561467170715,-0.6855311393737793,-0.09052574634552002,1.9071664810180664
98,1,0,-0.2803804874420166,-0.6374804377555847,-0.0825849398970604,1.693825125694275
99,1,0,-0.31204724311828613,-0.6284350752830505,-0.09705948084592819,1.3606621026992798
100,1,0,-0.37429317831993103,-0.8092062473297119,-0.1612900197505951,1.9354051351547241
101,1,0,-0.3103346824645996,-0.8137977719306946,-0.1410844624042511,2.089355707168579
102,1,0,-0.3249996304512024,-0.8135362267494202,-0.1454828828573227,2.083993673324585
103,1,0,-0.3324667513370514,-0.80145263671875,-0.14341406524181366,2.1291353702545166
104,1,0,-0.3418290913105011,-0.7840704917907715,-0.13924308121204376,2.1547935009002686
105,1,0,-0.34957900643348694,-0.7912387847900391,-0.13883905112743378,2.1799585819244385
106,1,0,-0.3557547628879547,-0.7980899810791016,-0.1388477236032486,2.162968873977661
107,1,0,-0.3630986213684082,-0.7983174920082092,-0.14086377620697021,2.1599838733673096
108,1,0,-0.37087222933769226,-0.7875248789787292,-0.13817474246025085,2.1407830715179443
109,1,0,-0.3736685514450073,-0.7779839038848877,-0.1303315907716751,2.1417598724365234
110,1,0,-0.3672350347042084,-0.7660741806030273,-0.12925833463668823,2.139212131500244
111,1,0,-0.3603631556034088,-0.7669366002082825,-0.12900479137897491,2.1426267623901367
112,1,0,-0.35621118545532227,-0.7703530192375183,-0.133033886551857,2.135018825531006
113,1,0,-0.36032798886299133,-0.7635079026222229,-0.13129259645938873,2.145434617996216
114,1,0,-0.3821820914745331,-0.785146951675415,-0.12388364225625992,2.197403907775879
115,1,0,-0.374886155128479,-0.796654462814331,-0.11057719588279724,2.245924711227417
116,1,0,-0.39357778429985046,-0.8170678615570068,-0.10894288867712021,2.2797627449035645
117,1,0,-0.39903882145881653,-0.8057649731636047,-0.10850521177053452,2.2810964584350586
118,1,0,-0.3803059756755829,-0.7866273522377014,-0.10995569080114365,2.265338897705078
119,1,0,-0.37996888160705566,-0.7801839709281921,-0.1153881624341011,2.23494553565979
120,1,0,-0.39821043610572815,-0.7924086451530457,-0.12463990598917007,2.2278153896331787
121,1,0,-0.39032283425331116,-0.7845847010612488,-0.13050884008407593,2.197932243347168
122,1,0,-0.3775005042552948,-0.8010990619659424,-0.1364063173532486,2.161194086074829
123,1,0,-0.36100712418556213,-0.8036958575248718,-0.13806267082691193,2.129490613937378
124,1,0,-0.36687687039375305,-0.8069794774055481,-0.1318756341934204,2.1293442249298096
125,1,0,-0.37765347957611084,-0.8070769309997559,-0.12408753484487534,2.1621718406677246
126,1,0,-0.39778780937194824,-0.8131248354911804,-0.11751142144203186,2.182642698287964
127,1,0,-0.39964285492897034,-0.8155601620674133,-0.11904224753379822,2.205584764480591
128,1,0,-0.3915683925151825,-0.8052427172660828,-0.12165814638137817,2.216554641723633
129,1,0,-0.38306841254234314,-0.8127799034118652,-0.12817947566509247,2.2290143966674805
130,1,0,-0.3612174093723297,-0.8092792630195618,-0.131370410323143,2.1940135955810547
131,1,0,-0.3583689033985138,-0.8190732598304749,-0.14338992536067963,2.192776679992676
132,1,0,-0.3493213951587677,-0.8097252249717712,-0.15181085467338562,2.1770009994506836
133,1,0,-0.3426345884799957,-0.8076187968254089,-0.1546809822320938,2.1701791286468506
134,1,0,-0.334124356508255,-0.8049178123474121,-0.15141981840133667,2.1552112102508545
135,1,0,-0.3375362157821655,-0.8061807751655579,-0.14950674772262573,2.165043830871582
136,1,0,-0.3513682186603546,-0.8004377484321594,-0.14187121391296387,2.1551084518432617
137,1,0,-0.36367344856262207,-0.7965729236602783,-0.13911829888820648,2.1589434146881104
138,1,0,-0.36605748534202576,-0.7967262268066406,-0.1386203169822693,2.1616580486297607
139,1,0,-0.3448508083820343,-0.811499297618866,-0.140389546751976,2.1357545852661133
140,1,0,-0.3201504945755005,-0.8227066993713379,-0.14022135734558105,2.1150639057159424
141,1,0,-0.32117363810539246,-0.8327195048332214,-0.1370064914226532,2.0931739807128906
142,1,0,-0.3505004644393921,-0.8216767311096191,-0.13457731902599335,2.0910804271698
143,1,0,-0.364129900932312,-0.8100160956382751,-0.13127650320529938,2.0950562953948975
144,1,0,-0.37920305132865906,-0.8020684123039246,-0.13206876814365387,2.0930564403533936
145,1,0,-0.3952038288116455,-0.7959100604057312,-0.130851149559021,2.0963246822357178
146,1,0,-0.40504464507102966,-0.8007290363311768,-0.13280652463436127,2.1105706691741943
147,1,0,-0.406428724527359,-0.7994392514228821,-0.1269761323928833,2.1235945224761963
148,1,0,-0.4030868709087372,-0.8062412142753601,-0.1283748298883438,2.132627248764038
149,1,0,-0.4387175142765045,-0.8353660106658936,-0.14370445907115936,1.9811835289001465
150,1,0,-0.3198533356189728,-0.8449260592460632,-0.16020159423351288,1.9915246963500977
151,1,0,-0.2742091119289398,-0.8549532294273376,-0.13214819133281708,2.0439836978912354
152,1,0,-0.28595033288002014,-0.8523584008216858,-0.13109995424747467,2.0361649990081787
153,1,0,-0.29663947224617004,-0.8478429913520813,-0.13120026886463165,2.040639638900757
154,1,0,-0.2921309173107147,-0.8460267186164856,-0.1293458491563797,2.0600926876068115
155,1,0,-0.245291605591774,-0.7905476093292236,-0.11289143562316895,1.8187437057495117
156,1,0,-0.202971413731575,-0.70401930809021,-0.09181658178567886,1.2543846368789673
157,1,0,-0.19522029161453247,-0.6576151251792908,-0.07963532209396362,0.7494533658027649
158,1,0,-0.18918411433696747,-0.6652777791023254,-0.07670178264379501,0.7403872609138489
159,1,0,-0.21445369720458984,-0.7267220616340637,-0.0888049378991127,1.1171693801879883
160,1,0,-0.24405772984027863,-0.8200716376304626,-0.11312315613031387,1.7779124975204468
161,1,0,-0.2345321923494339,-0.840796947479248,-0.11926001310348511,1.7511857748031616
162,1,0,-0.23305685818195343,-0.857600212097168,-0.12799261510372162,1.826004147529602
163,1,0,-0.2513933479785919,-0.8726314902305603,-0.14219672977924347,1.9576473236083984
164,1,0,-0.2653385102748871,-0.8599279522895813,-0.1515820026397705,1.9454823732376099
165,1,0,-0.29426681995391846,-0.8580331802368164,-0.16502618789672852,2.003533363342285
166,1,0,-0.297607421875,-0.8465414643287659,-0.1684291809797287,1.9986909627914429
167,1,0,-0.2860373854637146,-0.8508288264274597,-0.1707618087530136,2.0004701614379883
168,1,0,-0.2829829156398773,-0.8613689541816711,-0.17688584327697754,1.9928919076919556
169,1,0,-0.2879091203212738,-0.8663843274116516,-0.16942079365253448,1.9890069961547852
170,1,0,-0.2994774281978607,-0.8695198893547058,-0.15732163190841675,1.9933176040649414
171,1,0,-0.3152010440826416,-0.874378502368927,-0.15386436879634857,1.9923019409179688
172,1,0,-0.3134576082229614,-0.8682695031166077,-0.15448717772960663,1.998634696006775
173,1,0,-0.3246927559375763,-0.8683279156684875,-0.15216787159442902,2.0000851154327393
174,1,0,-0.2064748853445053,-0.6452699303627014,-0.11072704941034317,1.3494572639465332
180,1,0,-0.15014751255512238,-0.5137867331504822,-0.07535896450281143,0.9148238301277161
181,1,0,-0.2598731815814972,-0.8039522171020508,-0.11718068271875381,1.7086453437805176
182,1,0,-0.28378647565841675,-0.856925904750824,-0.13891185820102692,2.0183818340301514
183,1,0,-0.2848697006702423,-0.8746693730354309,-0.15782146155834198,2.004430055618286
184,1,0,-0.27985695004463196,-0.8756673336029053,-0.16126495599746704,1.9904171228408813
185,1,0,-0.28454169631004333,-0.8794381618499756,-0.1634950041770935,2.002652883529663
186,1,0,-0.2928597033023834,-0.8830328583717346,-0.16606076061725616,1.9986873865127563
187,1,0,-0.2852218449115753,-0.8828272223472595,-0.16948652267456055,2.007390260696411
188,1,0,-0.2874380648136139,-0.8820251822471619,-0.1733330488204956,2.0073626041412354
189,1,0,-0.2864645719528198,-0.8817716240882874,-0.15817292034626007,2.0284039974212646
190,1,0,-0.2890978157520294,-0.8790246844291687,-0.13819590210914612,2.0297152996063232
191,1,0,-0.29141440987586975,-0.8683201670646667,-0.12459661811590195,2.0385801792144775
192,1,0,-0.27473002672195435,-0.8337404131889343,-0.11732860654592514,1.9873825311660767
193,1,0,-0.24935577809810638,-0.786283016204834,-0.10955368727445602,1.9081770181655884
194,1,0,-0.21076959371566772,-0.5930977463722229,-0.08384227752685547,1.3633729219436646
205,4,0,-0.24208424985408783,0.6679698824882507,-0.15872585773468018,0.8591282963752747
206,4,0,-0.3710540235042572,0.8955942988395691,-0.2234184294939041,1.422053337097168
207,4,0,-0.38530758023262024,0.9045265316963196,-0.22415058314800262,1.4477819204330444
208,4,0,-0.4267824590206146,0.9017217755317688,-0.23495955765247345,1.4775500297546387
209,4,0,-0.3266976773738861,0.6858820915222168,-0.1824818253517151,1.0085374116897583
210,0,0,-0.19317036867141724,0.5244322419166565,-0.1132654920220375,1.6384940147399902
210,4,0,-0.2089955061674118,0.4722367525100708,-0.12178570032119751,0.4987078905105591
211,0,0,-0.23581336438655853,0.6708877682685852,-0.12459611147642136,1.7685350179672241
211,1,0,-0.36612892150878906,0.4381130635738373,-0.08462166786193848,1.4038177728652954
212,0,0,-0.22075773775577545,0.657892644405365,-0.11547237634658813,1.650105595588684
212,1,0,-0.3700547218322754,0.43657055497169495,-0.08416872471570969,1.3712716102600098
213,0,0,-0.19808095693588257,0.6061546206474304,-0.10130441933870316,1.5532751083374023
213,1,0,-0.39628008008003235,0.48930802941322327,-0.09379278868436813,1.6543291807174683
214,0,0,-0.1687135249376297,0.5381899476051331,-0.09838509559631348,1.5071955919265747
214,1,0,-0.4657882750034332,0.6320273280143738,-0.11628139019012451,2.0817859172821045
215,0,0,-0.17037934064865112,0.5164290070533752,-0.09317687153816223,1.3809480667114258
215,1,0,-0.49918827414512634,0.7633364796638489,-0.13738058507442474,2.4296693801879883
216,0,0,-0.182176411151886,0.49273815751075745,-0.0857953354716301,1.275586724281311
216,1,0,-0.49666526913642883,0.7893805503845215,-0.14353428781032562,2.3731908798217773
217,1,0,-0.46166908740997314,0.7625229954719543,-0.1354321390390396,2.33487868309021
218,1,0,-0.4453670084476471,0.7233980298042297,-0.12356915324926376,2.1756763458251953
219,1,0,-0.41654276847839355,0.6507517695426941,-0.10138741135597229,1.788309097290039
220,1,0,-0.2933551073074341,0.4877651035785675,-0.06467670202255249,1.0896414518356323
225,1,0,-0.3589945137500763,0.5296475291252136,-0.07460964471101761,1.9706398248672485
226,1,0,-0.41260001063346863,0.5707443356513977,-0.0887899175286293,2.314554214477539
227,1,0,-0.40241551399230957,0.5256116390228271,-0.08655806630849838,2.3023276329040527
228,1,0,-0.40257728099823,0.5205389857292175,-0.08963018655776978,2.341834783554077
229,0,0,-0.24489708244800568,0.5480462908744812,-0.10190635174512863,1.516430377960205
229,1,0,-0.36044541001319885,0.46843746304512024,-0.08089674264192581,2.077089548110962
230,0,0,-0.34648433327674866,0.7465527057647705,-0.14740276336669922,1.9348381757736206
230,1,0,-0.32166048884391785,0.42178618907928467,-0.07205864787101746,1.3173317909240723
231,0,0,-0.4106697738170624,0.8747939467430115,-0.1604081094264984,1.9776673316955566
232,0,0,-0.3972223699092865,0.8891177177429199,-0.16103073954582214,2.011195182800293
233,0,0,-0.3914414346218109,0.9060490131378174,-0.17071890830993652,2.0718576908111572
234,0,0,-0.3432703912258148,0.8447546362876892,-0.16299943625926971,2.0305306911468506
234,1,0,-0.3078780472278595,0.39475324749946594,-0.06790854781866074,0.9746869206428528
235,0,0,-0.2582608163356781,0.7095887660980225,-0.12960706651210785,1.759177803993225
235,1,0,-0.3910004794597626,0.5198151469230652,-0.09247561544179916,1.7263282537460327
236,0,0,-0.18526077270507812,0.5877459645271301,-0.11003240197896957,1.6431869268417358
236,1,0,-0.44956639409065247,0.658743143081665,-0.11377730965614319,2.320756673812866
237,0,0,-0.19362016022205353,0.595755934715271,-0.11360696703195572,1.6845040321350098
237,1,0,-0.4482044279575348,0.6893324255943298,-0.11507131904363632,2.423231363296509
238,0,0,-0.22531013190746307,0.6388737559318542,-0.1258617490530014,1.7624367475509644
238,1,0,-0.4414444863796234,0.6734086871147156,-0.11145242303609848,2.381829261779785
239,0,0,-0.2661397159099579,0.6977605819702148,-0.143808975815773,1.8275054693222046
239,1,0,-0.3802216053009033,0.5577349066734314,-0.09251437336206436,1.7633123397827148
240,0,0,-0.32239824533462524,0.744672954082489,-0.16276492178440094,1.9859133958816528
240,1,0,-0.2852259576320648,0.42027950286865234,-0.06970873475074768,0.8741958141326904
241,0,0,-0.3401448428630829,0.766265869140625,-0.16757436096668243,1.9929027557373047
242,0,0,-0.3304023742675781,0.7580204010009766,-0.1601051688194275,1.9896939992904663
243,0,0,-0.3371697962284088,0.7705707550048828,-0.15320059657096863,1.9791313409805298
244,0,0,-0.33445748686790466,0.7580499053001404,-0.1516982764005661,2.0129899978637695
245,0,0,-0.32508742809295654,0.7412580847740173,-0.13704876601696014,1.872402548789978
245,1,0,-0.2995196282863617,0.44085463881492615,-0.07545674592256546,0.9303531646728516
246,0,0,-0.31499847769737244,0.727242648601532,-0.1289118081331253,1.8397259712219238
246,1,0,-0.32828739285469055,0.48674914240837097,-0.08265060931444168,1.1774277687072754
247,0,0,-0.3125046193599701,0.7254554629325867,-0.1269286721944809,1.8446396589279175
247,1,0,-0.33192384243011475,0.46344757080078125,-0.0826064795255661,1.1091899871826172
248,0,0,-0.3075127601623535,0.7246177792549133,-0.12469375133514404,1.8169914484024048
248,1,0,-0.3494724929332733,0.4575251340866089,-0.08327749371528625,1.140382170677185
