6,1,0,0.6046884059906006,0.05808074399828911,-0.0662992000579834,0.4658779203891754
25,1,0,0.5030167698860168,0.033937159925699234,-0.04874514043331146,0.35891470313072205
26,1,0,0.514566957950592,0.0363980270922184,-0.051792193204164505,0.39841052889823914
29,1,0,0.5104078650474548,0.02157575823366642,-0.047709692269563675,0.1297447234392166
41,1,0,0.5061874985694885,0.05637971684336662,-0.06532556563615799,0.7933122515678406
42,1,0,0.6524738669395447,0.08567333221435547,-0.09165084362030029,1.5382837057113647
43,1,0,0.6766226887702942,0.0858747586607933,-0.09094216674566269,1.372271180152893
44,1,0,0.6652453541755676,0.08586210012435913,-0.09762606769800186,1.2547404766082764
45,1,0,0.7236961722373962,0.09565391391515732,-0.11739254742860794,1.550113320350647
46,1,0,0.8054649233818054,0.10677003115415573,-0.13664574921131134,1.9999114274978638
47,1,0,0.8488979339599609,0.12369049340486526,-0.1536223441362381,2.174349546432495
48,1,0,0.8998311161994934,0.10515754669904709,-0.1765906810760498,2.3415143489837646
49,1,0,0.9170622825622559,0.1141534224152565,-0.15536819398403168,2.1182944774627686
52,1,0,0.5318023562431335,0.012567814439535141,-0.05598757043480873,2.515122652053833
53,1,0,0.5595726370811462,0.023323187604546547,-0.05199920013546944,2.499377965927124
54,1,0,0.4997231960296631,0.013785440474748611,-0.046277809888124466,2.49526047706604
56,1,0,0.527374267578125,-0.01729244738817215,-0.036268848925828934,2.5464532375335693
57,1,0,0.5830737352371216,0.01031505223363638,-0.03406612202525139,2.538991689682007
58,1,0,0.5963721871376038,0.0339507982134819,-0.034891147166490555,2.5268654823303223
70,9,0,0.5947938561439514,-0.1217532679438591,-0.06804164499044418,0.17104069888591766
71,9,0,0.6546061038970947,-0.13238875567913055,-0.07234790921211243,0.16546320915222168
72,9,0,0.6518705487251282,-0.11743900924921036,-0.07506076991558075,0.1877872198820114
73,9,0,0.6434210538864136,-0.11174068599939346,-0.07518742978572845,0.18056952953338623
74,9,0,0.6077747941017151,-0.11015113443136215,-0.07197137176990509,0.16885189712047577
75,9,0,0.5662223696708679,-0.09779715538024902,-0.07104399800300598,0.11204855889081955
76,9,0,0.526592493057251,-0.10930874943733215,-0.06487613171339035,0.09016460180282593
77,0,0,0.4099962115287781,-0.28990039229393005,-0.0846511572599411,0.6951000094413757
77,9,0,0.5064456462860107,-0.10774053633213043,-0.0603579506278038,0.10332739353179932
78,0,0,0.4303589463233948,-0.2733944356441498,-0.08364580571651459,0.5726821422576904
79,9,0,0.5250341296195984,-0.10988805443048477,-0.061727333813905716,0.14340835809707642
80,9,0,0.6404011249542236,-0.14385545253753662,-0.07446522265672684,0.19953469932079315
81,9,0,0.7057281136512756,-0.16666366159915924,-0.07464329153299332,0.22756409645080566
82,9,0,0.7194141745567322,-0.15206719934940338,-0.07903284579515457,0.2112274169921875
83,9,0,0.7433412671089172,-0.12615467607975006,-0.08723822981119156,0.24042315781116486
