11,4,0,-0.5250025391578674,-0.09328364580869675,-0.003120844252407551,1.0760856866836548
12,4,0,-0.5203736424446106,-0.0801333412528038,-0.011026662774384022,0.9743675589561462
15,9,0,-0.7386534214019775,0.3872295618057251,-0.2097119837999344,2.7339937686920166
16,9,0,-0.302207887172699,0.3893973231315613,-0.24054349958896637,2.7665090560913086
16,9,0,-0.908350944519043,0.4268876612186432,-0.2337716817855835,2.788358211517334
17,9,0,-0.2752986550331116,0.3896642327308655,-0.23595759272575378,2.748480796813965
17,9,0,-0.8856121301651001,0.4165760278701782,-0.2275116890668869,2.7711825370788574
18,9,0,-0.2741223871707916,0.3772770166397095,-0.21772930026054382,2.845010757446289
18,9,0,-0.8667284846305847,0.3957987427711487,-0.2090187668800354,2.863334894180298
19,9,0,-0.8098676204681396,0.360020250082016,-0.19868403673171997,2.8152098655700684
20,9,0,-0.3258661925792694,0.34223589301109314,-0.18976527452468872,2.7735447883605957
20,9,0,-0.7783206701278687,0.33543676137924194,-0.18474578857421875,2.7840776443481445
21,9,0,-0.3302415907382965,0.330868124961853,-0.19467122852802277,2.71120023727417
21,9,0,-0.7692112326622009,0.32932379841804504,-0.18962621688842773,2.720278263092041
22,9,0,-0.3784537613391876,0.3721252679824829,-0.2248443067073822,2.8794374465942383
22,9,0,-0.9194897413253784,0.3786315321922302,-0.21927225589752197,2.904690742492676
23,9,0,-0.29764947295188904,0.3863540589809418,-0.22769463062286377,2.7920279502868652
23,9,0,-0.91842120885849,0.4049881398677826,-0.2164846956729889,2.82297420501709
24,9,0,-0.27118512988090515,0.3951050937175751,-0.21519362926483154,2.777571201324463
24,9,0,-0.8748687505722046,0.405795693397522,-0.20336100459098816,2.8073627948760986
25,9,0,-0.2888858914375305,0.38497182726860046,-0.20569416880607605,2.843118906021118
25,9,0,-0.8477221131324768,0.39424771070480347,-0.19560380280017853,2.868206024169922
26,9,0,-0.2902049124240875,0.3783840537071228,-0.21100856363773346,2.8456931114196777
26,9,0,-0.8446317911148071,0.3882450461387634,-0.2024058848619461,2.8696274757385254
27,9,0,-0.318068265914917,0.3749038875102997,-0.2314448058605194,2.8342766761779785
27,9,0,-0.9184844493865967,0.3957754373550415,-0.22242259979248047,2.8647310733795166
28,9,0,-0.28139662742614746,0.37954428791999817,-0.23820114135742188,2.756728410720825
28,9,0,-0.9292380809783936,0.402800053358078,-0.22568361461162567,2.791818618774414
29,9,0,-0.24947376549243927,0.3841116726398468,-0.22981782257556915,2.704220771789551
29,9,0,-0.8725957870483398,0.39503052830696106,-0.21628017723560333,2.737826347351074
30,9,0,-0.27496418356895447,0.37533488869667053,-0.2073162943124771,2.6755828857421875
30,9,0,-0.8181905746459961,0.3795478045940399,-0.1973923146724701,2.700139284133911
31,9,0,-0.3061331808567047,0.3579489588737488,-0.19508357346057892,2.655466079711914
31,9,0,-0.7569988369941711,0.3532302677631378,-0.1903477907180786,2.6752820014953613
32,9,0,-0.3534310758113861,0.33490875363349915,-0.18524038791656494,2.649761199951172
32,9,0,-0.7341470122337341,0.32330605387687683,-0.18431556224822998,2.664219379425049
33,9,0,-0.6253780722618103,0.31422483921051025,-0.1792401522397995,2.6440789699554443
34,9,0,-0.6335256099700928,0.30316564440727234,-0.17323140799999237,2.6410181522369385
35,9,0,-0.3705991506576538,0.30618804693222046,-0.1800912320613861,2.68287992477417
35,9,0,-0.7769415378570557,0.29446566104888916,-0.17523261904716492,2.6982967853546143
36,9,0,-0.3367882966995239,0.31406456232070923,-0.1998363882303238,2.734107494354248
36,9,0,-0.8176337480545044,0.3128156363964081,-0.19173765182495117,2.7542896270751953
37,9,0,-0.32004836201667786,0.32680144906044006,-0.2177649885416031,2.7403523921966553
37,9,0,-0.8683317303657532,0.3321075439453125,-0.20840609073638916,2.763523817062378
38,9,0,-0.32872623205184937,0.3265906274318695,-0.22551801800727844,2.7320685386657715
38,9,0,-0.9125146865844727,0.34269845485687256,-0.21439293026924133,2.7569751739501953
39,9,0,-0.3351083993911743,0.33413541316986084,-0.22358086705207825,2.6021575927734375
39,9,0,-0.9029236435890198,0.34133854508399963,-0.21298032999038696,2.627138137817383
40,9,0,-0.36205682158470154,0.3561623990535736,-0.22827035188674927,2.579908847808838
40,9,0,-0.9074968099594116,0.3540937006473541,-0.22077813744544983,2.603728771209717
41,9,0,-0.36997726559638977,0.38128381967544556,-0.233567014336586,2.641932964324951
41,9,0,-0.9174008369445801,0.38238248229026794,-0.22705338895320892,2.6714463233947754
42,9,0,-0.3552229702472687,0.3830749988555908,-0.24453464150428772,2.702733039855957
42,9,0,-0.9453808069229126,0.3967856764793396,-0.2375938892364502,2.735872983932495
43,9,0,-0.32949933409690857,0.3803272545337677,-0.24380862712860107,2.6923019886016846
43,9,0,-0.9275511503219604,0.3926381766796112,-0.23476898670196533,2.727540969848633
44,9,0,-0.3276550769805908,0.3972281813621521,-0.2394002079963684,2.709517240524292
