0,5,0,0.6611512303352356,0.4933183193206787,-0.39534497261047363,1.896527886390686
1,5,0,0.5527853965759277,0.48990771174430847,-0.39838382601737976,1.9021180868148804
2,5,0,0.5547885298728943,0.494818776845932,-0.4008645713329315,1.898169994354248
3,5,0,0.5602154731750488,0.4981463849544525,-0.40377211570739746,1.9046506881713867
4,5,0,0.5595778822898865,0.48906341195106506,-0.40139928460121155,1.9025980234146118
5,5,0,0.5608201622962952,0.4831022322177887,-0.39592447876930237,1.9048700332641602
6,5,0,0.5590195655822754,0.47461238503456116,-0.3938871920108795,1.912760853767395
7,5,0,0.5707562565803528,0.48157402873039246,-0.3985932767391205,1.9080344438552856
8,5,0,0.57207852602005,0.4907405376434326,-0.4002903997898102,1.9109106063842773
9,5,0,0.571705162525177,0.47104811668395996,-0.40300583839416504,1.9152969121932983
10,5,0,0.5821042656898499,0.4060851037502289,-0.4198264181613922,1.935767650604248
11,5,0,0.5646277070045471,0.3649469316005707,-0.4057958126068115,1.9937726259231567
12,5,0,0.5834054350852966,0.3479807376861572,-0.3948831558227539,2.0132205486297607
13,5,0,0.5707334876060486,0.3330419957637787,-0.3854151666164398,2.023263931274414
14,5,0,0.5742259621620178,0.32445669174194336,-0.39286312460899353,2.0306828022003174
15,5,0,0.576636016368866,0.3239819407463074,-0.39441439509391785,2.0195255279541016
16,5,0,0.5721926093101501,0.3291081488132477,-0.39717409014701843,2.016242742538452
17,5,0,0.5786001086235046,0.34334060549736023,-0.39265576004981995,2.0180511474609375
18,5,0,0.5803617835044861,0.34817981719970703,-0.387307733297348,2.009168863296509
19,5,0,0.5952830910682678,0.35421743988990784,-0.38712015748023987,1.9872784614562988
20,5,0,0.5958117246627808,0.3839606046676636,-0.4114759862422943,1.9935532808303833
21,5,0,0.5950893759727478,0.4161396920681,-0.40581226348876953,1.9645881652832031
22,5,0,0.5901892185211182,0.42830705642700195,-0.4096571207046509,1.9696598052978516
23,5,0,0.5909099578857422,0.4379490315914154,-0.4176119863986969,1.9732402563095093
24,5,0,0.5869832038879395,0.42295244336128235,-0.42281100153923035,1.9891014099121094
25,5,0,0.5902523398399353,0.4170800745487213,-0.41537967324256897,2.022637367248535
26,5,0,0.5703442096710205,0.4032594859600067,-0.4110465943813324,2.0316126346588135
27,5,0,0.5741071701049805,0.415919691324234,-0.4023159444332123,2.042759418487549
28,5,0,0.5788535475730896,0.4231518805027008,-0.39494702219963074,2.0332446098327637
29,5,0,0.5846092104911804,0.4271222651004791,-0.39537131786346436,2.0321013927459717
30,5,0,0.5807002186775208,0.42756184935569763,-0.385996550321579,2.0432188510894775
31,5,0,0.5743203163146973,0.43004336953163147,-0.3817176818847656,2.027750015258789
32,5,0,0.5665999054908752,0.43081507086753845,-0.38569584488868713,2.0156424045562744
33,5,0,0.5695880055427551,0.4497532546520233,-0.38653862476348877,1.9783082008361816
34,5,0,0.5729829668998718,0.4648055136203766,-0.38489651679992676,1.970533847808838
35,5,0,0.5747169852256775,0.4666759669780731,-0.3812253177165985,1.9621747732162476
36,5,0,0.5703298449516296,0.4614851474761963,-0.37825295329093933,1.9665780067443848
37,5,0,0.5780192017555237,0.46304836869239807,-0.3816002905368805,1.9675241708755493
38,5,0,0.5737253427505493,0.45726457238197327,-0.38857483863830566,1.961774230003357
39,5,0,0.5713211894035339,0.4658091068267822,-0.39098992943763733,1.955872893333435
40,5,0,0.582287609577179,0.4745894968509674,-0.3959692418575287,1.9240270853042603
41,5,0,0.5847309827804565,0.48804834485054016,-0.3964172303676605,1.902939796447754
42,5,0,0.5841503739356995,0.49029818177223206,-0.3927173912525177,1.8970752954483032
43,5,0,0.5800361633300781,0.4862205684185028,-0.3918910026550293,1.886898398399353
44,5,0,0.5729591846466064,0.4749230444431305,-0.38950660824775696,1.8991292715072632
45,5,0,0.5715615749359131,0.4768725633621216,-0.39180901646614075,1.918920636177063
46,5,0,0.5730783939361572,0.4702703654766083,-0.3916056454181671,1.9301449060440063
47,5,0,0.5750409960746765,0.4681526720523834,-0.3959198296070099,1.9455960988998413
48,5,0,0.5996514558792114,0.4560829699039459,-0.39340639114379883,1.9356021881103516
49,5,0,0.6734464764595032,0.4325985908508301,-0.3791886270046234,1.8351731300354004
50,5,0,0.6941238045692444,0.4812581539154053,-0.38634738326072693,2.1686010360717773
51,5,0,0.6164409518241882,0.45714810490608215,-0.3793557584285736,2.1901350021362305
52,5,0,0.6014571189880371,0.4478103220462799,-0.37886083126068115,2.2304604053497314
53,5,0,0.6003183722496033,0.41349470615386963,-0.3791334629058838,2.2742509841918945
54,5,0,0.6212751269340515,0.38301873207092285,-0.386262446641922,2.2850587368011475
55,5,0,0.6358590722084045,0.37587770819664,-0.3862421214580536,2.250511884689331
56,5,0,0.6258288025856018,0.38805508613586426,-0.38955309987068176,2.2285537719726562
57,5,0,0.6105868220329285,0.4043467044830322,-0.39119768142700195,2.2382986545562744
58,5,0,0.6009433269500732,0.41948628425598145,-0.3973182737827301,2.2594244480133057
59,5,0,0.5997589230537415,0.4418427050113678,-0.4010320007801056,2.2429025173187256
60,5,0,0.5981610417366028,0.46811652183532715,-0.39743924140930176,2.1980531215667725
61,5,0,0.5952427983283997,0.493015855550766,-0.40249761939048767,2.16814923286438
62,5,0,0.5923094749450684,0.4940635859966278,-0.4028901159763336,2.152419328689575
63,1,0,0.3580738604068756,0.404718279838562,-0.1040319874882698,0.36700084805488586
63,5,0,0.5887249708175659,0.4789942502975464,-0.4013112485408783,2.147068738937378
64,1,0,0.6355612874031067,0.6559247374534607,-0.16019754111766815,1.6472822427749634
64,5,0,0.6276097297668457,0.4755496084690094,-0.4168500602245331,2.132141351699829
65,1,0,0.7107396125793457,0.7100079655647278,-0.19001410901546478,2.327694892883301
65,5,0,0.6430183053016663,0.4681909382343292,-0.4083191454410553,2.1228420734405518
66,1,0,0.7043452858924866,0.7195327877998352,-0.1965487003326416,2.341344118118286
66,5,0,0.6483628749847412,0.4804481565952301,-0.38767409324645996,2.116314172744751
67,1,0,0.681628406047821,0.6904167532920837,-0.18283313512802124,2.0306174755096436
67,5,0,0.6316025257110596,0.4872162640094757,-0.36624255776405334,2.1471481323242188
68,1,0,0.6705508828163147,0.6462006568908691,-0.1930939108133316,2.3572375774383545
68,5,0,0.6276642680168152,0.5074291825294495,-0.36082878708839417,2.139436960220337
69,1,0,0.6486260294914246,0.6220974922180176,-0.19979535043239594,2.3162851333618164
69,5,0,0.6371325850486755,0.5155641436576843,-0.3723004162311554,2.1351077556610107
70,1,0,0.6106626987457275,0.5658677220344543,-0.19619806110858917,2.211838483810425
70,5,0,0.6643071174621582,0.5275968909263611,-0.4044996201992035,2.1068131923675537
71,1,0,0.5233696103096008,0.5662491917610168,-0.17128737270832062,1.480525016784668
71,5,0,0.6707783341407776,0.5314629673957825,-0.41398942470550537,2.0914392471313477
72,1,0,0.3106664717197418,0.4136362075805664,-0.10115882754325867,0.5838037133216858
72,5,0,0.6545512080192566,0.5319507718086243,-0.4037568271160126,2.1336514949798584
73,5,0,0.6605947017669678,0.5449314117431641,-0.40147852897644043,2.1769585609436035
74,5,0,0.6609878540039062,0.5403346419334412,-0.39459577202796936,2.2114603519439697
75,5,0,0.6682095527648926,0.5296187996864319,-0.3937560021877289,2.2186949253082275
76,5,0,0.669150173664093,0.522925853729248,-0.3931249678134918,2.232259511947632
77,5,0,0.6656075119972229,0.5325939059257507,-0.3880673348903656,2.230586290359497
78,5,0,0.6662270426750183,0.5415226817131042,-0.3866685628890991,2.2193095684051514
79,5,0,0.6596710681915283,0.525251567363739,-0.3927956521511078,2.212803602218628
80,5,0,0.6360357403755188,0.49497362971305847,-0.4035796821117401,2.179814577102661
81,5,0,0.6464963555335999,0.45836591720581055,-0.4097898006439209,2.1534316539764404
82,5,0,0.6432091593742371,0.438808411359787,-0.42102086544036865,2.177415132522583
83,5,0,0.6661952137947083,0.4414854049682617,-0.4421434700489044,2.1868345737457275
84,5,0,0.65044766664505,0.43565550446510315,-0.4344504773616791,2.1828463077545166
85,5,0,0.6325517296791077,0.44852957129478455,-0.41456663608551025,2.184758186340332
86,5,0,0.6305471062660217,0.4667845666408539,-0.39577174186706543,2.210057497024536
87,5,0,0.6310675144195557,0.48181799054145813,-0.3944843113422394,2.2213165760040283
88,5,0,0.6361823678016663,0.48956099152565,-0.39770427346229553,2.2305898666381836
89,5,0,0.640040934085846,0.49767065048217773,-0.3973570168018341,2.2161710262298584
90,5,0,0.6495369076728821,0.5290870666503906,-0.3906160593032837,2.1731460094451904
91,5,0,0.6400444507598877,0.5410503149032593,-0.3848403990268707,2.1538381576538086
92,5,0,0.6437942385673523,0.5488355755805969,-0.3860754072666168,2.166288375854492
93,5,0,0.654719352722168,0.55252605676651,-0.3849903643131256,2.160540819168091
94,5,0,0.6518609523773193,0.5506020188331604,-0.3833032548427582,2.1366918087005615
95,5,0,0.6514217853546143,0.553616464138031,-0.38382792472839355,2.11891770362854
96,5,0,0.6484766006469727,0.5498540997505188,-0.38276776671409607,2.109441041946411
97,5,0,0.6510791778564453,0.5545846819877625,-0.38474759459495544,2.123512029647827
98,5,0,0.6547136306762695,0.5609487891197205,-0.3821435272693634,2.1135189533233643
99,5,0,0.7114461064338684,0.5062139630317688,-0.3822953999042511,1.966375470161438
100,5,0,0.7780142426490784,0.6037374138832092,-0.40392813086509705,1.9827743768692017
101,5,0,0.6688542366027832,0.6006081700325012,-0.36535823345184326,2.103454351425171
102,5,0,0.6679065227508545,0.6065536737442017,-0.36447736620903015,2.1141927242279053
103,5,0,0.6717367172241211,0.6059895753860474,-0.3621269762516022,2.114079713821411
104,5,0,0.6693726181983948,0.6052641868591309,-0.3592183589935303,2.117293119430542
105,5,0,0.6708462238311768,0.6095977425575256,-0.3584071695804596,2.1205666065216064
106,5,0,0.679179847240448,0.6082548499107361,-0.3637761175632477,2.123610258102417
107,5,0,0.6781359314918518,0.6095200181007385,-0.36625388264656067,2.1064581871032715
108,5,0,0.6739389300346375,0.6195737719535828,-0.36630478501319885,2.0874264240264893
109,5,0,0.6781010031700134,0.6158723831176758,-0.3639066219329834,2.0782663822174072
110,5,0,0.6966103911399841,0.5922876000404358,-0.37754717469215393,2.1122729778289795
111,5,0,0.7419694066047668,0.5781674385070801,-0.3959289789199829,2.1557633876800537
112,5,0,0.7525491118431091,0.568210780620575,-0.39355334639549255,2.1837873458862305
113,5,0,0.7626262307167053,0.5770516991615295,-0.39503929018974304,2.192716598510742
114,5,0,0.7537638545036316,0.5821550488471985,-0.40319690108299255,2.1808595657348633
115,5,0,0.7341203689575195,0.5858870148658752,-0.4064424932003021,2.1498138904571533
116,5,0,0.6893818974494934,0.5711607336997986,-0.4076066017150879,2.1181180477142334
117,5,0,0.6721360683441162,0.5587174296379089,-0.4065164029598236,2.1235830783843994
118,5,0,0.6522777080535889,0.5563255548477173,-0.3794156610965729,2.1249115467071533
119,5,0,0.6574437618255615,0.5728270411491394,-0.37347182631492615,2.1235930919647217
120,5,0,0.6584847569465637,0.613718569278717,-0.3632867634296417,2.1224780082702637
121,5,0,0.6654357314109802,0.6197013258934021,-0.3648029565811157,2.1300582885742188
122,5,0,0.6667590737342834,0.6198456883430481,-0.36272406578063965,2.1293294429779053
123,5,0,0.6693928837776184,0.624400794506073,-0.3625922203063965,2.1158831119537354
124,5,0,0.6701595187187195,0.6224804520606995,-0.36148035526275635,2.1013593673706055
