0,8,0,-0.6209751963615417,-0.6085193157196045,-0.2879250943660736,1.698625922203064
1,8,0,-0.7037231922149658,-0.6361443400382996,-0.32964062690734863,1.9193172454833984
2,8,0,-0.7083212733268738,-0.6585716605186462,-0.33590707182884216,1.930662751197815
3,8,0,-0.6996262073516846,-0.6841332912445068,-0.3359808027744293,1.9470235109329224
4,8,0,-0.7088219523429871,-0.658858597278595,-0.3374364376068115,1.9488738775253296
5,8,0,-0.7413954734802246,-0.627112865447998,-0.35683584213256836,1.97852623462677
6,8,0,-0.7573257088661194,-0.5988263487815857,-0.36861786246299744,1.9962431192398071
7,8,0,-0.7571083903312683,-0.5818750858306885,-0.3692745268344879,1.9874048233032227
8,8,0,-0.7608547210693359,-0.5588198304176331,-0.36596110463142395,1.979311466217041
9,8,0,-0.7504568099975586,-0.5690433979034424,-0.3583572804927826,2.0016071796417236
10,8,0,-0.7299590110778809,-0.5881093740463257,-0.34460368752479553,2.027756452560425
11,8,0,-0.7203682065010071,-0.6086480617523193,-0.3457578718662262,2.029388427734375
12,8,0,-0.711430549621582,-0.6185711026191711,-0.35801032185554504,2.008530616760254
13,8,0,-0.7167191505432129,-0.6275646686553955,-0.36632755398750305,2.0093066692352295
14,8,0,-0.7172054648399353,-0.6360220909118652,-0.3693307638168335,2.0226075649261475
15,8,0,-0.728243350982666,-0.6610334515571594,-0.36689725518226624,2.04367733001709
16,8,0,-0.7404019236564636,-0.6658255457878113,-0.3656085431575775,2.0450363159179688
17,8,0,-0.7368166446685791,-0.6675460934638977,-0.3654452860355377,2.070584774017334
18,8,0,-0.7429177761077881,-0.6737358570098877,-0.36450839042663574,2.0876879692077637
19,8,0,-0.7497122287750244,-0.65643310546875,-0.36806759238243103,2.086621046066284
20,8,0,-0.7401859760284424,-0.6640281677246094,-0.3687845468521118,2.0673649311065674
21,8,0,-0.7536048889160156,-0.6638379693031311,-0.3679077923297882,2.040001153945923
22,8,0,-0.7490461468696594,-0.670983612537384,-0.3630676567554474,2.034856081008911
23,8,0,-0.7514969706535339,-0.6684489250183105,-0.36094215512275696,2.0488076210021973
24,8,0,-0.7519556879997253,-0.6670413017272949,-0.36156582832336426,2.0424368381500244
25,8,0,-0.750634491443634,-0.6548885703086853,-0.3552435338497162,2.031625270843506
26,8,0,-0.7432754039764404,-0.6721498966217041,-0.34993138909339905,2.033299684524536
27,8,0,-0.7464415431022644,-0.681636393070221,-0.347442626953125,2.031693458557129
28,8,0,-0.7436738014221191,-0.6898278594017029,-0.3516930639743805,2.033327341079712
29,8,0,-0.7282070517539978,-0.7074667811393738,-0.35652557015419006,2.036555051803589
30,8,0,-0.7195916771888733,-0.6933973431587219,-0.35488763451576233,2.0025651454925537
31,8,0,-0.700023353099823,-0.6954617500305176,-0.34927287697792053,1.987647533416748
32,8,0,-0.7112155556678772,-0.6984357833862305,-0.34722045063972473,1.9824939966201782
33,8,0,-0.7120007872581482,-0.70475172996521,-0.35047364234924316,1.986856460571289
34,8,0,-0.7214286923408508,-0.6998133659362793,-0.3589770793914795,2.0078399181365967
35,8,0,-0.7157347798347473,-0.6928874850273132,-0.364547997713089,2.007507562637329
36,8,0,-0.7203354835510254,-0.6873290538787842,-0.3693608343601227,2.0119543075561523
37,8,0,-0.7186829447746277,-0.6826949119567871,-0.369680792093277,1.987930178642273
38,8,0,-0.7195881009101868,-0.678860604763031,-0.37197673320770264,1.9866973161697388
39,8,0,-0.7267572283744812,-0.6771324276924133,-0.36082494258880615,1.9726237058639526
40,8,0,-0.7186808586120605,-0.6758701801300049,-0.34873166680336,1.9724780321121216
41,8,0,-0.7106217741966248,-0.6765574812889099,-0.3349907100200653,1.9692602157592773
42,8,0,-0.7070158123970032,-0.6834578514099121,-0.3325929343700409,1.9797457456588745
43,8,0,-0.7057787775993347,-0.6927595138549805,-0.3384760618209839,1.9869837760925293
44,8,0,-0.7027789950370789,-0.6943982243537903,-0.3445383310317993,1.9997674226760864
45,8,0,-0.7135269045829773,-0.6973216533660889,-0.34852156043052673,2.013554573059082
46,8,0,-0.7250311970710754,-0.6870233416557312,-0.35438260436058044,2.035750389099121
47,8,0,-0.7350327372550964,-0.6926066875457764,-0.363531231880188,2.026263952255249
48,8,0,-0.7378010749816895,-0.6962476372718811,-0.3787848949432373,2.015240430831909
49,8,0,-0.6889248490333557,-0.7001470923423767,-0.3719302713871002,1.8865013122558594
50,8,0,-0.4088601768016815,-0.5236037373542786,-0.3299788236618042,1.2699660062789917
51,8,0,-0.4179820716381073,-0.6151915192604065,-0.3683474361896515,1.354718804359436
52,8,0,-0.3897484540939331,-0.5938262343406677,-0.34885454177856445,1.3041003942489624
53,8,0,-0.3809550106525421,-0.6020119190216064,-0.34447601437568665,1.4042850732803345
54,8,0,-0.38076353073120117,-0.5907347202301025,-0.341073602437973,1.480531096458435
55,8,0,-0.36870864033699036,-0.6189804673194885,-0.3363504111766815,1.4918800592422485
56,8,0,-0.35455742478370667,-0.644088625907898,-0.3413337171077728,1.4472993612289429
57,8,0,-0.3707323372364044,-0.6798999905586243,-0.35830435156822205,1.4970788955688477
58,8,0,-0.38548481464385986,-0.7252960205078125,-0.3841729164123535,1.6051650047302246
59,8,0,-0.4123125970363617,-0.7310486435890198,-0.3912152349948883,1.7004483938217163
60,8,0,-0.45801475644111633,-0.7379558086395264,-0.40947234630584717,1.7425827980041504
61,8,0,-0.5227208137512207,-0.7463775277137756,-0.444725900888443,1.7039188146591187
62,8,0,-0.5451563000679016,-0.7432554364204407,-0.46858540177345276,1.630916714668274
63,8,0,-0.5480457544326782,-0.7354666590690613,-0.4730566740036011,1.5914349555969238
64,8,0,-0.536214292049408,-0.7235059142112732,-0.47937026619911194,1.5782819986343384
65,8,0,-0.5123153328895569,-0.7231104969978333,-0.48365601897239685,1.5761762857437134
66,8,0,-0.497163325548172,-0.716356098651886,-0.47523918747901917,1.5895065069198608
67,8,0,-0.4940604865550995,-0.6973583102226257,-0.4768190085887909,1.594622015953064
68,8,0,-0.47995662689208984,-0.6882617473602295,-0.4894883632659912,1.5934659242630005
69,8,0,-0.4791604280471802,-0.6819422245025635,-0.49357733130455017,1.6041269302368164
70,8,0,-0.4507176876068115,-0.6862521171569824,-0.4910423755645752,1.6338011026382446
71,8,0,-0.44491443037986755,-0.699062168598175,-0.4860869348049164,1.64884614944458
72,8,0,-0.431418776512146,-0.7129290103912354,-0.4821702539920807,1.6503328084945679
73,8,0,-0.4249769151210785,-0.7294747829437256,-0.4823605716228485,1.6556514501571655
74,8,0,-0.42547929286956787,-0.7389814257621765,-0.475484699010849,1.6574211120605469
75,8,0,-0.429818719625473,-0.7385304570198059,-0.47373366355895996,1.6413888931274414
76,8,0,-0.43628859519958496,-0.7355082631111145,-0.47558534145355225,1.645490288734436
77,8,0,-0.42097172141075134,-0.7226073145866394,-0.47412577271461487,1.6511179208755493
78,8,0,-0.42423298954963684,-0.7203431129455566,-0.4671584665775299,1.6620420217514038
79,8,0,-0.4469761848449707,-0.6325483322143555,-0.4489114284515381,1.6632248163223267
80,1,0,-0.3077181279659271,-0.6586342453956604,-0.21397750079631805,1.1754626035690308
80,8,0,-0.5037535429000854,-0.6326265931129456,-0.4342748820781708,1.6299118995666504
81,1,0,-0.31742048263549805,-0.7494525909423828,-0.2346416711807251,1.2972025871276855
81,8,0,-0.5174981951713562,-0.6059011816978455,-0.4167448580265045,1.6185898780822754
82,1,0,-0.16131199896335602,-0.47151991724967957,-0.16467668116092682,0.603978157043457
82,8,0,-0.4500866234302521,-0.6166276335716248,-0.4275120794773102,1.6157927513122559
83,8,0,-0.4234046936035156,-0.6863501071929932,-0.45587030053138733,1.6271783113479614
84,8,0,-0.38823577761650085,-0.7090290188789368,-0.4680693447589874,1.6339935064315796
85,8,0,-0.3817410469055176,-0.7030431628227234,-0.4671066105365753,1.623414158821106
86,8,0,-0.375199556350708,-0.7030507922172546,-0.4692171812057495,1.6289477348327637
87,8,0,-0.37578579783439636,-0.7058735489845276,-0.46551641821861267,1.6255630254745483
88,8,0,-0.3828987181186676,-0.7090354561805725,-0.4615227282047272,1.6247235536575317
89,8,0,-0.40130123496055603,-0.7255114912986755,-0.4667898416519165,1.6157602071762085
90,8,0,-0.4005584418773651,-0.7341678142547607,-0.46898195147514343,1.600169062614441
91,8,0,-0.4090138375759125,-0.7444238662719727,-0.4644443988800049,1.5793867111206055
