41,6,0,0.44244661927223206,0.4724135398864746,-0.37974485754966736,2.108140707015991
42,6,0,0.5584521889686584,0.5117318630218506,-0.48977985978126526,2.044177293777466
43,6,0,0.5744611024856567,0.4905005991458893,-0.4762851893901825,2.013817071914673
44,6,0,0.5120161175727844,0.47357580065727234,-0.40384039282798767,2.0419044494628906
45,6,0,0.4111591875553131,0.42086029052734375,-0.3486807346343994,2.0951759815216064
46,6,0,0.3418879210948944,0.35021308064460754,-0.31630030274391174,2.1165835857391357
50,0,0,0.51771479845047,0.0720980316400528,-0.0465882271528244,0.4909004271030426
51,0,0,0.5493385195732117,0.0727669969201088,-0.04744454100728035,0.4842718839645386
52,0,0,0.5452021956443787,0.0740058496594429,-0.04790757596492767,0.4293871819972992
53,0,0,0.5147635340690613,0.07585354149341583,-0.044698771089315414,0.34540632367134094
66,6,0,-0.22584037482738495,0.4673154652118683,-0.1370372474193573,2.6573822498321533
67,6,0,-0.29182708263397217,0.5229600071907043,-0.12666305899620056,2.7018840312957764
68,6,0,-0.29758456349372864,0.5111265778541565,-0.1355896145105362,2.7219009399414062
69,6,0,-0.33219078183174133,0.41181838512420654,-0.1573202759027481,2.4408457279205322
70,6,0,-0.35917341709136963,0.3119572401046753,-0.16607631742954254,1.9080464839935303
81,6,0,-0.20733754336833954,0.48132824897766113,-0.214870885014534,2.2636406421661377
82,6,0,-0.21606497466564178,0.5075311660766602,-0.22078530490398407,2.303961753845215
83,6,0,-0.23504585027694702,0.5498771667480469,-0.2124456763267517,2.2587432861328125
84,6,0,-0.19255977869033813,0.4718221127986908,-0.1652188003063202,1.988014578819275
96,6,0,-0.4388744533061981,0.13770751655101776,-0.29351887106895447,2.5137779712677
97,6,0,-0.4242120683193207,0.12079217284917831,-0.2999291718006134,2.5153605937957764
121,6,0,-0.5749695897102356,-0.031125172972679138,-0.16125835478305817,1.486039161682129
122,6,0,-0.6015399098396301,-0.014046654105186462,-0.1715150624513626,1.551815390586853
123,6,0,-0.6270193457603455,-0.018364595249295235,-0.17303888499736786,1.6601320505142212
124,6,0,-0.6254789233207703,-0.017198624089360237,-0.16890673339366913,1.7103633880615234
125,6,0,-0.6114531755447388,-0.028073696419596672,-0.1659148931503296,1.5271425247192383
126,6,0,-0.5139886736869812,-0.02299617975950241,-0.14150027930736542,1.2307541370391846
136,6,0,-0.48978981375694275,-0.0626538097858429,-0.11874012649059296,0.503868579864502
137,6,0,-0.5048172473907471,-0.05659426376223564,-0.12234446406364441,0.6050482988357544
138,6,0,-0.5217432379722595,-0.07203701883554459,-0.13096590340137482,0.72918301820755
139,6,0,-0.5872495174407959,-0.10423731058835983,-0.14896783232688904,0.8812825679779053
140,6,0,-0.6297983527183533,-0.12309236079454422,-0.16717247664928436,0.8600873947143555
141,6,0,-0.6593663096427917,-0.12754566967487335,-0.1741081327199936,0.7390721440315247
142,6,0,-0.6216434836387634,-0.11255227774381638,-0.16522721946239471,0.6079196333885193
143,6,0,-0.583520233631134,-0.10164593905210495,-0.15680544078350067,0.5054647326469421
144,6,0,-0.5338874459266663,-0.09762946516275406,-0.1454968899488449,0.44523152709007263
145,6,0,-0.5119474530220032,-0.10097391158342361,-0.13787220418453217,0.3703503906726837
146,6,0,-0.498637318611145,-0.09612271934747696,-0.1311691701412201,0.3334418535232544
151,6,0,-0.6696522831916809,-0.0008842808310873806,-0.10633561760187149,0.31054309010505676
152,6,0,-0.6878921389579773,-0.008328113704919815,-0.11429965496063232,0.3806733191013336
153,6,0,-0.7405933737754822,-0.020995618775486946,-0.12186107039451599,0.7694123387336731
154,6,0,-0.7858190536499023,-0.02786356210708618,-0.13275699317455292,1.6359906196594238
155,6,0,-0.8896119594573975,-0.010814380832016468,-0.15278498828411102,2.52193546295166
156,6,0,-0.9052594304084778,-0.012766477651894093,-0.15755705535411835,2.781916379928589
157,6,0,-0.877154529094696,-0.023623794317245483,-0.15235377848148346,2.6180388927459717
158,6,0,-0.8485341668128967,-0.03723298758268356,-0.14710058271884918,2.4546189308166504
159,6,0,-0.8433234691619873,-0.05222247913479805,-0.15230070054531097,2.8427164554595947
160,6,0,-0.845756471157074,-0.0464494414627552,-0.17571218311786652,3.059644937515259
161,6,0,-0.8509108424186707,-0.04140334203839302,-0.18637032806873322,3.0944316387176514
162,6,0,-0.8529524803161621,-0.05716244876384735,-0.19357556104660034,3.10518741607666
163,6,0,-0.8462813496589661,-0.07658281177282333,-0.19273488223552704,3.0996036529541016
164,6,0,-0.8186156153678894,-0.0908920168876648,-0.19043509662151337,3.0798566341400146
165,6,0,-0.8124759793281555,-0.07939402014017105,-0.18980126082897186,3.1109066009521484
166,6,0,-0.818030595779419,-0.059368621557950974,-0.1800357550382614,3.2594988346099854
167,6,0,-0.8089719414710999,-0.03761620447039604,-0.16300170123577118,3.2504005432128906
168,6,0,-0.795050323009491,-0.009159631095826626,-0.14262817800045013,2.9691550731658936
169,6,0,-0.5817292332649231,-0.009540892206132412,-0.10527223348617554,1.479005217552185
170,4,0,-0.4989734888076782,0.1706676483154297,-0.14028866589069366,1.4271488189697266
170,9,0,-0.37530121207237244,0.37384775280952454,-0.019898174330592155,3.256514549255371
171,4,0,-0.6387501358985901,0.22278206050395966,-0.17510490119457245,2.178184986114502
171,9,0,-0.4056830108165741,0.4671207666397095,-0.005063119810074568,3.250443696975708
172,4,0,-0.6226873993873596,0.19616179168224335,-0.16403527557849884,2.4824674129486084
