50,0,0,0.289387971162796,-0.4984455108642578,-0.06757595390081406,0.9494433403015137
50,1,0,-0.02918795496225357,-0.49914056062698364,-0.08443829417228699,1.698230266571045
51,0,0,0.32530534267425537,-0.5391266942024231,-0.09281641989946365,1.4987764358520508
51,1,0,-0.02528289705514908,-0.6132461428642273,-0.08035685867071152,2.3090803623199463
52,0,0,0.37492242455482483,-0.5965011119842529,-0.11002493649721146,1.8249679803848267
52,1,0,-0.03136816993355751,-0.6689908504486084,-0.09804517775774002,2.5374667644500732
53,0,0,0.4003247022628784,-0.6169797778129578,-0.11427832394838333,1.874191164970398
53,1,0,-0.032837312668561935,-0.6462309956550598,-0.10694020241498947,2.5630319118499756
54,0,0,0.39390549063682556,-0.5212114453315735,-0.09269877523183823,1.3306797742843628
54,1,0,-0.019811518490314484,-0.6828274130821228,-0.10930609703063965,2.543734312057495
55,0,0,0.36992496252059937,-0.3328050374984741,-0.06316787004470825,0.6175563335418701
55,1,0,0.017971254885196686,-0.7899344563484192,-0.1289760023355484,2.5885438919067383
56,1,0,0.04433653876185417,-0.851900041103363,-0.13910813629627228,2.5984885692596436
57,1,0,0.03818744048476219,-0.841003954410553,-0.1405903548002243,2.622655153274536
58,1,0,0.029950836673378944,-0.833594560623169,-0.14982978999614716,2.6503641605377197
59,1,0,0.017278634011745453,-0.8296651840209961,-0.14579837024211884,2.6107864379882812
60,1,0,-0.01578442007303238,-0.8273809552192688,-0.1375197023153305,2.599538803100586
61,1,0,-0.021316928789019585,-0.812575101852417,-0.13397955894470215,2.5700597763061523
62,0,0,0.4544333219528198,-0.24122869968414307,-0.05165570601820946,0.3431485891342163
62,1,0,0.00850880891084671,-0.7838499546051025,-0.1286855936050415,2.589189291000366
63,0,0,0.46553075313568115,-0.25977465510368347,-0.0521443672478199,0.44908466935157776
63,1,0,0.02585677057504654,-0.7727277278900146,-0.1238267794251442,2.575201988220215
64,0,0,0.4297184944152832,-0.40602561831474304,-0.07038065791130066,0.8417897820472717
64,1,0,0.005618251860141754,-0.6953641772270203,-0.10980301350355148,2.5470635890960693
65,0,0,0.4313206970691681,-0.6594105362892151,-0.12871678173542023,1.6797877550125122
65,1,0,-0.019106946885585785,-0.5212453007698059,-0.07095392793416977,2.3927001953125
66,0,0,0.40900149941444397,-0.8029449582099915,-0.14976753294467926,2.03255558013916
67,0,0,0.40289822220802307,-0.7914116978645325,-0.14401096105575562,1.9540023803710938
68,0,0,0.3967801034450531,-0.7989940643310547,-0.13693074882030487,1.9866608381271362
69,0,0,0.30794408917427063,-0.6636786460876465,-0.111136794090271,1.1756972074508667
72,1,0,-0.014106132090091705,0.5968415141105652,-0.1199643686413765,2.1959750652313232
73,1,0,-0.023719727993011475,0.5722768902778625,-0.13943007588386536,2.3388612270355225
76,1,0,-0.29881712794303894,-0.4482409954071045,-0.17591215670108795,2.6869189739227295
77,1,0,-0.32530272006988525,-0.6440512537956238,-0.15433920919895172,2.6133787631988525
78,1,0,-0.3169511556625366,-0.657232403755188,-0.15166884660720825,2.603419542312622
79,1,0,-0.29883909225463867,-0.40238967537879944,-0.16947422921657562,2.674429178237915
81,1,0,-0.18686936795711517,0.6455180644989014,-0.18624044954776764,2.7212398052215576
82,1,0,-0.1981724351644516,0.8013032078742981,-0.1875970959663391,2.706045150756836
83,1,0,-0.1999802589416504,0.7742249965667725,-0.18981164693832397,2.7175028324127197
84,1,0,-0.1920393854379654,0.5957855582237244,-0.19597665965557098,2.686652421951294
86,0,0,0.3225763142108917,-0.6152999401092529,-0.11756632477045059,1.752245545387268
87,0,0,0.3959300220012665,-0.734257161617279,-0.14466361701488495,1.9255776405334473
88,0,0,0.4024430811405182,-0.8029112219810486,-0.15811733901500702,1.9077316522598267
