15,1,0,-0.19943208992481232,-0.5440996289253235,-0.07780007272958755,1.481951117515564
16,1,0,-0.31769558787345886,-0.7902317047119141,-0.12211983650922775,2.1853866577148438
17,1,0,-0.31882211565971375,-0.8047847151756287,-0.12242773920297623,2.178095817565918
18,1,0,-0.3298983573913574,-0.8196265697479248,-0.13423657417297363,2.1696109771728516
19,1,0,-0.3023918867111206,-0.8203074932098389,-0.1435285061597824,2.1136350631713867
20,1,0,-0.29412734508514404,-0.8276473879814148,-0.1648220270872116,2.1076018810272217
21,1,0,-0.27893224358558655,-0.8323654532432556,-0.16451548039913177,2.0973527431488037
22,1,0,-0.28698885440826416,-0.8407817482948303,-0.1619744449853897,2.102783441543579
23,1,0,-0.29819753766059875,-0.8462583422660828,-0.15714474022388458,2.1071596145629883
24,1,0,-0.2984182834625244,-0.8610472083091736,-0.15815098583698273,2.1034929752349854
25,1,0,-0.2901320457458496,-0.8681216835975647,-0.16270609200000763,2.1118385791778564
26,1,0,-0.28719183802604675,-0.8735895156860352,-0.15957801043987274,2.1085739135742188
27,1,0,-0.28750473260879517,-0.8588529229164124,-0.15337418019771576,2.1136879920959473
28,1,0,-0.2830022871494293,-0.8492193818092346,-0.15407030284404755,2.116406202316284
29,1,0,-0.2901636064052582,-0.852868378162384,-0.16222618520259857,2.108949899673462
30,1,0,-0.2869984209537506,-0.8555667996406555,-0.16760213673114777,2.101081371307373
31,1,0,-0.28694549202919006,-0.8514311909675598,-0.16746628284454346,2.0952956676483154
32,1,0,-0.26994970440864563,-0.8640828132629395,-0.1624608337879181,2.0886332988739014
33,1,0,-0.26181432604789734,-0.8719417452812195,-0.15908382833003998,2.1143715381622314
34,1,0,-0.25890254974365234,-0.8640318512916565,-0.1444004327058792,2.1677467823028564
35,1,0,-0.10829082876443863,-0.6149625778198242,-0.07308916002511978,1.2901277542114258
40,1,0,-0.12997040152549744,-0.54478520154953,-0.0678359791636467,1.420857548713684
41,1,0,-0.23439864814281464,-0.8232154846191406,-0.11383957415819168,2.0987708568573
42,1,0,-0.29503872990608215,-0.8670539259910583,-0.13620935380458832,2.148404121398926
43,1,0,-0.30858370661735535,-0.86870938539505,-0.15433846414089203,2.1077675819396973
44,1,0,-0.3008766174316406,-0.8658940196037292,-0.1619090586900711,2.0957565307617188
45,1,0,-0.3021199405193329,-0.858676016330719,-0.16498686373233795,2.1027281284332275
46,1,0,-0.3152115046977997,-0.8530726432800293,-0.16059954464435577,2.088046073913574
47,1,0,-0.31185677647590637,-0.8584441542625427,-0.15734893083572388,2.0914595127105713
48,1,0,-0.3001932203769684,-0.8635595440864563,-0.152053102850914,2.080601692199707
49,1,0,-0.35598230361938477,-0.879349410533905,-0.1723335236310959,1.9771102666854858
50,1,0,-0.3258560001850128,-0.7913332581520081,-0.11066052317619324,1.7664705514907837
51,1,0,-0.2677096724510193,-0.8453747630119324,-0.1019275113940239,1.84171724319458
52,1,0,-0.2730097770690918,-0.8743509650230408,-0.10429766029119492,1.8747459650039673
53,1,0,-0.28935495018959045,-0.8852627277374268,-0.10954272001981735,1.853283405303955
54,1,0,-0.2889420986175537,-0.892453670501709,-0.11265229433774948,1.8166812658309937
55,1,0,-0.2857740819454193,-0.901057243347168,-0.11828786879777908,1.81942880153656
56,1,0,-0.2839643061161041,-0.9066000580787659,-0.11989059299230576,1.804538369178772
57,1,0,-0.27672284841537476,-0.9056356549263,-0.11877783387899399,1.8210529088974
58,1,0,-0.2806715667247772,-0.9014195799827576,-0.10865863412618637,1.8652831315994263
59,1,0,-0.2904972732067108,-0.8925333023071289,-0.10448405891656876,1.8918577432632446
60,1,0,-0.30022966861724854,-0.8911355137825012,-0.10312408953905106,1.8788105249404907
61,1,0,-0.31827273964881897,-0.8821536898612976,-0.10890517383813858,1.8915554285049438
62,1,0,-0.3274994492530823,-0.8765125870704651,-0.12275775521993637,1.9046567678451538
63,1,0,-0.3183369040489197,-0.8646594882011414,-0.1283888965845108,1.9055376052856445
64,1,0,-0.30762946605682373,-0.8788177967071533,-0.12898927927017212,1.8816032409667969
65,1,0,-0.2979646921157837,-0.891211748123169,-0.13578756153583527,1.8530224561691284
66,1,0,-0.2848679721355438,-0.8984974026679993,-0.1419261395931244,1.7914749383926392
67,1,0,-0.2790149748325348,-0.8848345875740051,-0.14975915849208832,1.7767581939697266
68,1,0,-0.28996098041534424,-0.8724567890167236,-0.15145166218280792,1.7548398971557617
69,1,0,-0.30490434169769287,-0.8672274947166443,-0.1498480886220932,1.7511454820632935
70,1,0,-0.3137170076370239,-0.8606502413749695,-0.14719147980213165,1.7551847696304321
71,1,0,-0.3297581374645233,-0.8553568720817566,-0.14128844439983368,1.790319800376892
72,1,0,-0.3418938219547272,-0.8330225348472595,-0.13348178565502167,1.8339592218399048
73,1,0,-0.3385204076766968,-0.8160688281059265,-0.12631118297576904,1.8745514154434204
74,1,0,-0.32625654339790344,-0.8164611458778381,-0.12356381863355637,1.906213402748108
75,1,0,-0.29887792468070984,-0.8304333090782166,-0.11896184831857681,1.9002885818481445
76,1,0,-0.2763650715351105,-0.8622333407402039,-0.11940710991621017,1.8839575052261353
77,1,0,-0.27084288001060486,-0.8877243995666504,-0.12455255538225174,1.860181212425232
78,1,0,-0.2602757215499878,-0.8925642967224121,-0.12932170927524567,1.8159204721450806
79,1,0,-0.2523078918457031,-0.8868888020515442,-0.12842565774917603,1.796411156654358
80,1,0,-0.26784467697143555,-0.8873469233512878,-0.1267727166414261,1.8440285921096802
81,1,0,-0.2758335769176483,-0.8860878944396973,-0.11916349083185196,1.8523534536361694
82,1,0,-0.27490589022636414,-0.8878329396247864,-0.11540093272924423,1.8361724615097046
83,1,0,-0.27782559394836426,-0.8888991475105286,-0.12282788753509521,1.8186227083206177
84,1,0,-0.2661365568637848,-0.8946072459220886,-0.12603473663330078,1.8006566762924194
85,1,0,-0.26216408610343933,-0.9048110842704773,-0.11470711976289749,1.7942086458206177
86,1,0,-0.2679556906223297,-0.9041990637779236,-0.10170098394155502,1.8157457113265991
87,1,0,-0.2810502350330353,-0.8948212265968323,-0.0963757261633873,1.8864541053771973
88,1,0,-0.2674398720264435,-0.8766382336616516,-0.08988222479820251,1.836493968963623
89,1,0,-0.22367088496685028,-0.7006989121437073,-0.07253583520650864,1.3459566831588745
