38,1,0,0.032288167625665665,-0.6977284550666809,-0.0560087151825428,0.6259965300559998
39,1,0,0.02338729053735733,-0.7592675089836121,-0.06613931804895401,0.6784939765930176
40,1,0,0.007665077690035105,-0.5701667666435242,-0.04491842910647392,0.2976744472980499
41,1,0,-0.007906977087259293,-0.5002996325492859,-0.04489494115114212,0.23167380690574646
42,1,0,0.010494138114154339,-0.6409480571746826,-0.05820604786276817,0.3737133741378784
43,1,0,0.016800520941615105,-0.8026015758514404,-0.07048208266496658,0.4932433068752289
44,1,0,0.03591476380825043,-0.8501927256584167,-0.0848008394241333,0.7765942215919495
45,1,0,0.06616272777318954,-0.9283953309059143,-0.11138372868299484,1.669061541557312
46,1,0,0.09809648990631104,-0.9464373588562012,-0.12851254642009735,2.023052215576172
47,1,0,0.11426182836294174,-0.9275565147399902,-0.12348976731300354,2.0209362506866455
48,1,0,0.12476933747529984,-0.9001281261444092,-0.12388839572668076,2.017566680908203
49,1,0,0.19489075243473053,-0.9458033442497253,-0.14777278900146484,1.9423326253890991
50,0,0,0.5090039372444153,-0.8642227053642273,-0.16467982530593872,2.178931474685669
51,0,0,0.44878628849983215,-0.8398013710975647,-0.15694506466388702,2.137526512145996
52,0,0,0.46677330136299133,-0.83577561378479,-0.1587296724319458,2.202930212020874
53,0,0,0.47887173295021057,-0.8316593766212463,-0.16069699823856354,2.189316749572754
54,0,0,0.47886762022972107,-0.8353397250175476,-0.16110210120677948,2.1695663928985596
55,0,0,0.48042941093444824,-0.8378791213035583,-0.1640612632036209,2.1696038246154785
56,0,0,0.48537933826446533,-0.8367807865142822,-0.1643756479024887,2.1691389083862305
57,0,0,0.48811718821525574,-0.8326161503791809,-0.16290661692619324,2.1723577976226807
58,0,0,0.4953964650630951,-0.8253857493400574,-0.16322727501392365,2.17924427986145
59,0,0,0.4865816533565521,-0.8213229775428772,-0.16058753430843353,2.150782346725464
60,0,0,0.46581754088401794,-0.817462146282196,-0.15620283782482147,2.07412052154541
61,0,0,0.44235244393348694,-0.8093385696411133,-0.15239901840686798,2.0425636768341064
62,0,0,0.4371475279331207,-0.7656400799751282,-0.13708780705928802,1.8348344564437866
63,0,0,0.4418763816356659,-0.7549628615379333,-0.13753058016300201,1.8035402297973633
63,1,0,-0.09558738768100739,-0.49414435029029846,-0.061156388372182846,1.3888309001922607
64,0,0,0.4453950822353363,-0.7906787395477295,-0.15120548009872437,1.9568543434143066
65,0,0,0.4237889051437378,-0.8316004276275635,-0.16222292184829712,2.0642948150634766
66,0,0,0.4171038866043091,-0.826485812664032,-0.15615321695804596,1.8734971284866333
67,0,0,0.4237252175807953,-0.8133806586265564,-0.15929566323757172,1.8712350130081177
68,0,0,0.433670312166214,-0.8133649826049805,-0.16307608783245087,1.9502781629562378
69,0,0,0.45825889706611633,-0.7731637954711914,-0.16280539333820343,1.9834426641464233
70,0,0,0.4771813452243805,-0.6899910569190979,-0.1496724933385849,1.775828242301941
71,0,0,0.5192694664001465,-0.5832758545875549,-0.135538712143898,1.4960249662399292
71,1,0,-0.06314968317747116,-0.5434170365333557,-0.08267121762037277,1.4722825288772583
72,0,0,0.5448892712593079,-0.47455012798309326,-0.12060476094484329,1.3515809774398804
72,1,0,-0.06994251161813736,-0.6454785466194153,-0.090925432741642,1.6100064516067505
73,0,0,0.5678713917732239,-0.40657278895378113,-0.11434516310691833,1.3858389854431152
73,1,0,-0.08828553557395935,-0.7270565032958984,-0.09680060297250748,1.712605595588684
74,0,0,0.5096218585968018,-0.32461676001548767,-0.09387379884719849,0.8585408329963684
74,1,0,-0.1228453516960144,-0.7394814491271973,-0.10216536372900009,1.5935173034667969
75,1,0,-0.15123611688613892,-0.6657945513725281,-0.10101713985204697,1.2783727645874023
75,4,0,-0.31411346793174744,-0.572473406791687,-0.14200447499752045,1.604286789894104
76,1,0,-0.16991406679153442,-0.6098957061767578,-0.09644495695829391,1.0946053266525269
76,4,0,-0.4019230604171753,-0.7193461060523987,-0.18397672474384308,1.8301544189453125
77,1,0,-0.19041948020458221,-0.5717765688896179,-0.0925574004650116,1.0844917297363281
77,4,0,-0.48740753531455994,-0.7286095023155212,-0.19923238456249237,1.8712180852890015
78,1,0,-0.19808243215084076,-0.5880725979804993,-0.09558188915252686,1.1760982275009155
78,4,0,-0.5082531571388245,-0.7308427691459656,-0.2044239044189453,1.8892086744308472
79,1,0,-0.19712327420711517,-0.5428966879844666,-0.0931059941649437,1.1841850280761719
79,4,0,-0.5041975975036621,-0.7560067176818848,-0.2037292718887329,1.916957974433899
80,4,0,-0.46110081672668457,-0.7783812880516052,-0.19809414446353912,1.9488133192062378
81,4,0,-0.45363733172416687,-0.8037577271461487,-0.1968189924955368,1.9527238607406616
82,4,0,-0.4543415307998657,-0.7382709383964539,-0.18595312535762787,1.9039692878723145
83,4,0,-0.4887486398220062,-0.6785462498664856,-0.18152879178524017,1.8734283447265625
84,4,0,-0.45577022433280945,-0.5208580493927002,-0.15187369287014008,1.6466106176376343
85,1,0,-0.15067090094089508,-0.576553225517273,-0.09781018644571304,1.1521117687225342
85,4,0,-0.4021645784378052,-0.46531566977500916,-0.12850475311279297,1.3467918634414673
86,1,0,-0.23105351626873016,-0.6824023723602295,-0.11000103503465652,1.6060829162597656
86,4,0,-0.3256818354129791,-0.41138947010040283,-0.10634312033653259,1.1353271007537842
87,1,0,-0.25545090436935425,-0.7366557121276855,-0.11864659190177917,1.7968753576278687
87,4,0,-0.31438612937927246,-0.4122527241706848,-0.10803093016147614,1.1552302837371826
88,1,0,-0.28686273097991943,-0.7598621845245361,-0.120609350502491,1.866284728050232
89,1,0,-0.3078964948654175,-0.7536409497261047,-0.11677923798561096,1.9462679624557495
90,1,0,-0.338976114988327,-0.7385844588279724,-0.12206835299730301,1.9797016382217407
91,1,0,-0.35270294547080994,-0.736217737197876,-0.12153393030166626,2.0063369274139404
92,1,0,-0.3484688699245453,-0.7345917224884033,-0.12221097946166992,2.0090677738189697
93,1,0,-0.3480812609195709,-0.739212691783905,-0.12073797732591629,1.970100998878479
94,1,0,-0.2761259973049164,-0.6391072869300842,-0.1104780063033104,1.813169002532959
94,4,0,-0.3989547789096832,-0.5777528882026672,-0.1442108303308487,1.539559006690979
95,4,0,-0.4580375850200653,-0.7104312777519226,-0.18938012421131134,1.848628044128418
96,4,0,-0.48834359645843506,-0.7926511168479919,-0.2103825807571411,1.94883394241333
97,4,0,-0.4607807695865631,-0.803907573223114,-0.20882625877857208,1.8819128274917603
98,4,0,-0.4173637628555298,-0.8261424899101257,-0.2050444632768631,1.826101303100586
99,4,0,-0.3683137893676758,-0.6889999508857727,-0.16266198456287384,1.73255455493927
105,0,0,-0.2977527379989624,0.6421939730644226,-0.12386145442724228,0.8084595203399658
106,0,0,-0.4602791368961334,0.8681080937385559,-0.18211525678634644,1.4402815103530884
107,0,0,-0.49251270294189453,0.8733604550361633,-0.1940978765487671,1.4651641845703125
108,0,0,-0.4845285713672638,0.8822404742240906,-0.20245881378650665,1.490789532661438
109,0,0,-0.4546443521976471,0.8740555644035339,-0.19618459045886993,1.4916033744812012
110,0,0,-0.43118739128112793,0.8834865689277649,-0.20286542177200317,1.6410728693008423
111,0,0,-0.42532482743263245,0.8951027393341064,-0.20223021507263184,1.6972551345825195
112,0,0,-0.42141351103782654,0.8987241387367249,-0.20418387651443481,1.7016550302505493
