43,2,0,0.31367120146751404,-0.6500062346458435,-0.051705580204725266,1.4440163373947144
44,2,0,0.4858085811138153,-0.7910440564155579,-0.055361662060022354,2.1810643672943115
45,2,0,0.5033268332481384,-0.7711893916130066,-0.03972242772579193,2.1726438999176025
46,2,0,0.4664660394191742,-0.7312578558921814,-0.03401562198996544,2.2039036750793457
47,2,0,0.32840874791145325,-0.5485292673110962,-0.02366442047059536,2.1415579319000244
56,0,0,0.557590663433075,-0.65477055311203,0.020036784932017326,1.4026861190795898
57,0,0,0.5513154864311218,-0.752105176448822,0.08994739502668381,1.9617390632629395
58,0,0,0.5329957604408264,-0.7696957588195801,0.12045583873987198,1.9302760362625122
59,0,0,0.5467550158500671,-0.784435510635376,0.13033227622509003,1.8470321893692017
60,0,0,0.5503507256507874,-0.809560239315033,0.14422088861465454,1.813245177268982
61,0,0,0.5376151204109192,-0.8295936584472656,0.1264515370130539,1.550270915031433
62,0,0,0.44781479239463806,-0.7098047137260437,0.07347479462623596,0.8637197613716125
75,1,0,0.3107236623764038,0.470676988363266,-0.06460311263799667,0.44058796763420105
76,1,0,0.48228731751441956,0.6412075161933899,-0.0877583846449852,0.741023063659668
77,1,0,0.4481222927570343,0.6405641436576843,-0.09343599528074265,0.6673784255981445
78,0,0,0.5326383709907532,0.02761404775083065,-0.012664169073104858,0.35868287086486816
78,1,0,0.3176380395889282,0.633571445941925,-0.07848101109266281,0.3958762586116791
79,0,0,0.6694846749305725,0.09858233481645584,-0.017847707495093346,0.7103777527809143
79,1,0,0.23681865632534027,0.6085817813873291,-0.07417570799589157,0.3078242540359497
80,0,0,0.7726578712463379,0.2252097874879837,-0.02121971733868122,1.381056308746338
80,1,0,0.23102085292339325,0.5859674215316772,-0.07176495343446732,0.34808847308158875
81,0,0,0.8071441650390625,0.31784895062446594,-0.019763827323913574,1.7188019752502441
81,1,0,0.2291090041399002,0.5831356048583984,-0.07679301500320435,0.4165886342525482
82,0,0,0.7912569642066956,0.3384850025177002,-0.02310117892920971,1.7087692022323608
82,1,0,0.19503970444202423,0.5946988463401794,-0.07364841550588608,0.3735305964946747
83,0,0,0.7995107173919678,0.34033170342445374,-0.02544301189482212,1.8093633651733398
83,1,0,0.1796262115240097,0.5974621176719666,-0.07465347647666931,0.2787865996360779
84,0,0,0.7890117764472961,0.3644352853298187,-0.025624366477131844,1.8276515007019043
84,1,0,0.15448658168315887,0.5956355929374695,-0.07360732555389404,0.26937630772590637
85,0,0,0.7729580402374268,0.3922949731349945,-0.041279640048742294,1.8947902917861938
