0,8,0,0.3809690475463867,-0.7695706486701965,-0.32207807898521423,2.074411630630493
1,8,0,0.38856497406959534,-0.8313660025596619,-0.3396824300289154,2.2283737659454346
2,8,0,0.3878661096096039,-0.8405807018280029,-0.3385307490825653,2.2261574268341064
3,8,0,0.3913154602050781,-0.8573976159095764,-0.34888529777526855,2.2281692028045654
4,8,0,0.37989532947540283,-0.8558357357978821,-0.3499854505062103,2.2302463054656982
5,8,0,0.3793969452381134,-0.8496204018592834,-0.34888336062431335,2.2554123401641846
6,8,0,0.37675729393959045,-0.8392408490180969,-0.3508114814758301,2.257927417755127
7,8,0,0.39214277267456055,-0.8325039744377136,-0.3599707782268524,2.2638988494873047
8,8,0,0.40900394320487976,-0.823958158493042,-0.3652932345867157,2.2972352504730225
9,8,0,0.41317233443260193,-0.8262072205543518,-0.3532288372516632,2.28320574760437
10,8,0,0.39471006393432617,-0.8368988633155823,-0.3471449613571167,2.2627475261688232
11,8,0,0.39976587891578674,-0.8531692624092102,-0.3365340232849121,2.2400753498077393
12,8,0,0.39545390009880066,-0.8624472618103027,-0.34107327461242676,2.2369964122772217
13,8,0,0.39469778537750244,-0.8570217490196228,-0.3413403034210205,2.2313179969787598
14,8,0,0.39554914832115173,-0.8494852185249329,-0.3407873213291168,2.214386224746704
15,8,0,0.39067864418029785,-0.8491907119750977,-0.33223390579223633,2.2025883197784424
16,8,0,0.3914494812488556,-0.8528299331665039,-0.3335754871368408,2.2103049755096436
17,8,0,0.39460650086402893,-0.8457455635070801,-0.34207883477211,2.2296879291534424
18,8,0,0.4004645347595215,-0.8505470156669617,-0.3426695764064789,2.2289910316467285
19,8,0,0.4129703938961029,-0.8475193381309509,-0.3384765684604645,2.260911703109741
20,8,0,0.41150641441345215,-0.843935489654541,-0.32620009779930115,2.2569644451141357
21,8,0,0.40728673338890076,-0.831667423248291,-0.3156450092792511,2.253030776977539
22,8,0,0.38393306732177734,-0.8312603831291199,-0.3104499280452728,2.239164113998413
23,8,0,0.3734545409679413,-0.8336105346679688,-0.31345275044441223,2.2454397678375244
24,8,0,0.3618704378604889,-0.8271729350090027,-0.30961424112319946,2.2256627082824707
25,8,0,0.3631265163421631,-0.8132195472717285,-0.3116842210292816,2.234476327896118
26,8,0,0.36651861667633057,-0.8088356852531433,-0.3170541226863861,2.232105016708374
27,8,0,0.37063369154930115,-0.8095528483390808,-0.3250625431537628,2.2287397384643555
28,8,0,0.3710745871067047,-0.8238818645477295,-0.33463525772094727,2.221179723739624
29,8,0,0.3608074188232422,-0.8208226561546326,-0.33883070945739746,2.257056474685669
30,8,0,0.37930330634117126,-0.8180287480354309,-0.31320884823799133,2.30655837059021
31,8,0,0.3814876079559326,-0.8126857876777649,-0.3140867054462433,2.3458683490753174
32,8,0,0.391577810049057,-0.8170908093452454,-0.3231896162033081,2.3591606616973877
33,8,0,0.40390169620513916,-0.8152005076408386,-0.3263739049434662,2.3448448181152344
34,8,0,0.416324257850647,-0.8264761567115784,-0.31471335887908936,2.3432435989379883
35,8,0,0.4035140573978424,-0.8357136845588684,-0.3079241216182709,2.31976318359375
36,8,0,0.3935689628124237,-0.8319315314292908,-0.30633220076560974,2.2888572216033936
37,8,0,0.40046724677085876,-0.8357552886009216,-0.30588555335998535,2.284409761428833
38,8,0,0.4084037244319916,-0.825132429599762,-0.29838433861732483,2.3043220043182373
39,8,0,0.3804476261138916,-0.8233950138092041,-0.29352688789367676,2.2828280925750732
40,8,0,0.352354496717453,-0.8145036101341248,-0.30337241291999817,2.2183926105499268
41,8,0,0.3404271602630615,-0.8239829540252686,-0.3141361474990845,2.1813623905181885
42,8,0,0.361954003572464,-0.8267031311988831,-0.3248075842857361,2.1654889583587646
43,8,0,0.34833478927612305,-0.8177114129066467,-0.33004453778266907,2.170513868331909
44,8,0,0.34278997778892517,-0.8266882300376892,-0.32521405816078186,2.1598939895629883
45,8,0,0.33576488494873047,-0.8299026489257812,-0.31716468930244446,2.139901876449585
46,8,0,0.34845611453056335,-0.8415837287902832,-0.3131263256072998,2.132628917694092
47,8,0,0.37264928221702576,-0.8409287929534912,-0.3243464231491089,2.133657693862915
48,8,0,0.40267717838287354,-0.8366966843605042,-0.3335482180118561,2.1180713176727295
49,8,0,0.41270413994789124,-0.7606363296508789,-0.33802247047424316,2.0763723850250244
50,8,0,0.2604179084300995,-0.8107112050056458,-0.30623430013656616,2.380779981613159
51,8,0,0.2769681513309479,-0.888380229473114,-0.3148871958255768,2.3391952514648438
52,8,0,0.27545657753944397,-0.8934709429740906,-0.3196021616458893,2.3447654247283936
53,8,0,0.2859056890010834,-0.8935320973396301,-0.3168441355228424,2.3592846393585205
54,8,0,0.28989970684051514,-0.8818820118904114,-0.31587961316108704,2.3545515537261963
55,8,0,0.30426642298698425,-0.8871867656707764,-0.3196297585964203,2.3704984188079834
56,8,0,0.3181915283203125,-0.8936854004859924,-0.3208564817905426,2.3714635372161865
57,8,0,0.33157801628112793,-0.896313488483429,-0.3145737051963806,2.389223337173462
58,8,0,0.33111587166786194,-0.898159921169281,-0.3115951418876648,2.398200273513794
59,8,0,0.3266892433166504,-0.9014636874198914,-0.31422245502471924,2.3758609294891357
60,8,0,0.34786614775657654,-0.8959758877754211,-0.307835191488266,2.338796377182007
61,8,0,0.35489150881767273,-0.9029533267021179,-0.3063972294330597,2.325218915939331
62,8,0,0.35653790831565857,-0.9080512523651123,-0.30725565552711487,2.3083372116088867
63,8,0,0.3574939966201782,-0.9130263328552246,-0.3086378276348114,2.318124532699585
64,8,0,0.34553638100624084,-0.9176180958747864,-0.3089170455932617,2.3252525329589844
65,8,0,0.33133256435394287,-0.9087309837341309,-0.3097953498363495,2.3227121829986572
66,8,0,0.3184641897678375,-0.9062097668647766,-0.3160993158817291,2.332629919052124
67,8,0,0.3155148923397064,-0.9061411023139954,-0.3276638686656952,2.3392908573150635
68,8,0,0.3053673803806305,-0.9167799353599548,-0.3220532536506653,2.3284695148468018
69,8,0,0.2844909131526947,-0.8876219391822815,-0.3163704574108124,2.3674094676971436
70,8,0,0.25268468260765076,-0.8710429668426514,-0.31563547253608704,2.421396017074585
71,8,0,0.2229372262954712,-0.8215199112892151,-0.3131963312625885,2.456217050552368
72,8,0,0.20753617584705353,-0.8167319297790527,-0.30779120326042175,2.3829476833343506
73,8,0,0.19999535381793976,-0.8257363438606262,-0.30438849329948425,2.3234875202178955
74,8,0,0.20334212481975555,-0.853671133518219,-0.3088437020778656,2.3769750595092773
75,8,0,0.21544426679611206,-0.866290807723999,-0.3124578893184662,2.467663049697876
76,8,0,0.2227114886045456,-0.8885852694511414,-0.31807389855384827,2.4646854400634766
77,8,0,0.23736411333084106,-0.8815016746520996,-0.318805068731308,2.455706834793091
78,8,0,0.2503093183040619,-0.8661283850669861,-0.3158470690250397,2.455554723739624
79,8,0,0.27129682898521423,-0.8775427937507629,-0.3126833736896515,2.462634325027466
80,8,0,0.28173133730888367,-0.8763858675956726,-0.296501487493515,2.478252649307251
81,8,0,0.2953624427318573,-0.8828827738761902,-0.2915244698524475,2.458890199661255
82,8,0,0.3038040101528168,-0.8926584124565125,-0.30143317580223083,2.4546990394592285
83,8,0,0.31910231709480286,-0.8789849281311035,-0.3137446343898773,2.4541125297546387
84,8,0,0.3327750265598297,-0.8890647888183594,-0.31826913356781006,2.4734859466552734
85,8,0,0.33861836791038513,-0.8968222141265869,-0.31798067688941956,2.4736084938049316
86,8,0,0.3391782343387604,-0.9076738357543945,-0.31315258145332336,2.4662435054779053
87,8,0,0.32797905802726746,-0.9087204933166504,-0.30945131182670593,2.463827133178711
88,8,0,0.3335530459880829,-0.9032692313194275,-0.30789899826049805,2.477339029312134
89,8,0,0.3144180476665497,-0.8896550536155701,-0.31011104583740234,2.4516518115997314
90,8,0,0.3058732748031616,-0.8913500905036926,-0.3215844929218292,2.4120047092437744
91,8,0,0.2878018319606781,-0.8769002556800842,-0.32610565423965454,2.3871896266937256
92,8,0,0.2977971136569977,-0.8744459748268127,-0.33062228560447693,2.3936800956726074
