35,1,0,0.21790063381195068,-0.6535245776176453,-0.08795749396085739,0.6564643383026123
36,1,0,0.3145735263824463,-0.8225615620613098,-0.14029572904109955,1.5788432359695435
37,1,0,0.3380591571331024,-0.806088924407959,-0.15328632295131683,1.9771065711975098
38,1,0,0.3282332420349121,-0.8075656890869141,-0.15670131146907806,2.04668927192688
39,1,0,0.30219170451164246,-0.8252568244934082,-0.16507506370544434,2.0262091159820557
40,1,0,0.26033031940460205,-0.8410115838050842,-0.19289320707321167,1.9492582082748413
41,1,0,0.240805521607399,-0.8686339259147644,-0.21387384831905365,1.9288692474365234
42,1,0,0.23668105900287628,-0.8690557479858398,-0.21524345874786377,1.8772841691970825
43,1,0,0.24284636974334717,-0.8693979382514954,-0.2108304649591446,1.826901912689209
44,1,0,0.2618553042411804,-0.8604295253753662,-0.2161760926246643,1.8888654708862305
45,1,0,0.27075186371803284,-0.8675355315208435,-0.22404761612415314,2.0192949771881104
46,1,0,0.2615041434764862,-0.8635991215705872,-0.21402697265148163,2.1019999980926514
47,1,0,0.2542419731616974,-0.874390184879303,-0.20777370035648346,2.143509864807129
48,1,0,0.2471727877855301,-0.8766095042228699,-0.2060527801513672,2.176959276199341
49,1,0,0.3207588493824005,-0.9278830885887146,-0.21304921805858612,1.9751358032226562
50,1,0,0.3283565044403076,-0.9332193732261658,-0.1928752213716507,2.093641996383667
51,1,0,0.2716946303844452,-0.899799108505249,-0.1761103868484497,2.349126100540161
52,1,0,0.2567997872829437,-0.8986684679985046,-0.17855580151081085,2.3621180057525635
53,1,0,0.24255545437335968,-0.8912150859832764,-0.1697787642478943,2.3693833351135254
54,1,0,0.23820526897907257,-0.8941614031791687,-0.16921909153461456,2.3714239597320557
55,1,0,0.248712420463562,-0.9123947024345398,-0.1762952357530594,2.38789439201355
56,1,0,0.26385319232940674,-0.9268220067024231,-0.1816207617521286,2.400439977645874
57,1,0,0.2709687650203705,-0.9277737736701965,-0.1800219863653183,2.3961639404296875
58,1,0,0.26924261450767517,-0.9153067469596863,-0.17531956732273102,2.3638575077056885
59,1,0,0.2545614540576935,-0.9014397263526917,-0.17555756866931915,2.3374996185302734
60,1,0,0.23869693279266357,-0.8926531672477722,-0.17483627796173096,2.305586099624634
61,1,0,0.22794602811336517,-0.8889324069023132,-0.1723542958498001,2.323962926864624
62,1,0,0.22976863384246826,-0.8926684856414795,-0.17625252902507782,2.356984853744507
63,1,0,0.2319955825805664,-0.8953673243522644,-0.1698695421218872,2.3870956897735596
64,1,0,0.2344854474067688,-0.8956866264343262,-0.16652357578277588,2.391366481781006
65,1,0,0.24687786400318146,-0.9094102382659912,-0.18026117980480194,2.361768960952759
66,1,0,0.25715264678001404,-0.9141997694969177,-0.1881674975156784,2.364354133605957
67,1,0,0.2614997327327728,-0.9100451469421387,-0.18707986176013947,2.3728854656219482
68,1,0,0.2652489244937897,-0.9125885963439941,-0.19005362689495087,2.3714792728424072
69,1,0,0.2607690393924713,-0.9157292246818542,-0.1817351132631302,2.3445675373077393
70,1,0,0.2525938153266907,-0.9185656905174255,-0.17269836366176605,2.324662923812866
71,1,0,0.24196796119213104,-0.9239309430122375,-0.1684032827615738,2.3030078411102295
72,1,0,0.24128897488117218,-0.9181826710700989,-0.16438362002372742,2.2866005897521973
73,1,0,0.24729114770889282,-0.9129247069358826,-0.16875463724136353,2.2993316650390625
74,1,0,0.24241392314434052,-0.9126493334770203,-0.17202121019363403,2.283406972885132
75,1,0,0.23218439519405365,-0.9171103835105896,-0.17181311547756195,2.242849111557007
76,1,0,0.22088003158569336,-0.9200239181518555,-0.16718435287475586,2.219630479812622
77,1,0,0.23205266892910004,-0.9125094413757324,-0.15797032415866852,2.2636282444000244
78,1,0,0.2361595779657364,-0.8915590643882751,-0.14699625968933105,2.295184850692749
79,1,0,0.2676914930343628,-0.9019871354103088,-0.14734724164009094,2.334536552429199
80,1,0,0.2964487373828888,-0.9052898287773132,-0.13345836102962494,2.349963903427124
81,1,0,0.3223806321620941,-0.9117863178253174,-0.1261216402053833,2.367825746536255
82,1,0,0.3233312964439392,-0.9127241969108582,-0.12067300826311111,2.380068778991699
83,1,0,0.3141566216945648,-0.9036374092102051,-0.12168125063180923,2.34648060798645
84,1,0,0.30661773681640625,-0.9182707667350769,-0.1352113038301468,2.3930232524871826
85,1,0,0.2901780903339386,-0.9091771245002747,-0.154414564371109,2.382402181625366
86,1,0,0.28131499886512756,-0.8977759480476379,-0.15529203414916992,2.3693504333496094
87,1,0,0.27810636162757874,-0.8920508027076721,-0.1533362716436386,2.359621524810791
