26,2,0,-0.3948097229003906,-0.41167935729026794,-0.05760533735156059,1.423500657081604
27,2,0,-0.3605112135410309,-0.3901020586490631,-0.05218907818198204,1.418610692024231
27,7,0,-0.4393441677093506,-0.25146713852882385,-0.018394261598587036,1.6197928190231323
28,2,0,-0.34108293056488037,-0.3741547465324402,-0.0492517426609993,1.5072554349899292
28,7,0,-0.5443685054779053,-0.32625746726989746,-0.016427114605903625,2.070944309234619
29,7,0,-0.5957789421081543,-0.397759348154068,0.009270860813558102,2.487537145614624
30,2,0,-0.33710744976997375,-0.36660054326057434,-0.04801063984632492,1.1369067430496216
30,7,0,-0.5849149227142334,-0.44385388493537903,0.03177008405327797,2.7211296558380127
31,7,0,-0.5611538290977478,-0.4575478136539459,0.02870454639196396,2.718086004257202
32,7,0,-0.5041037201881409,-0.4224349558353424,0.0018078811699524522,2.2835545539855957
33,7,0,-0.41732898354530334,-0.36918315291404724,-0.013030481524765491,1.8189787864685059
41,6,0,-0.3746349811553955,-0.3418653905391693,-0.1367625743150711,0.4963577687740326
42,6,0,-0.38208433985710144,-0.33833280205726624,-0.13600832223892212,0.5254892706871033
43,6,0,-0.39343002438545227,-0.3326949179172516,-0.1407575160264969,0.5742600560188293
50,6,0,-0.5501440167427063,-0.3802669942378998,-0.3077276051044464,2.3348331451416016
51,6,0,-0.6587855219841003,-0.45543360710144043,-0.38353410363197327,2.7458903789520264
52,6,0,-0.6632031798362732,-0.4835187494754791,-0.4110967218875885,2.736100435256958
53,6,0,-0.6391663551330566,-0.4983457624912262,-0.44663071632385254,2.794086217880249
54,6,0,-0.6128308773040771,-0.48706749081611633,-0.45281288027763367,2.7714545726776123
55,6,0,-0.63925701379776,-0.47123435139656067,-0.4561249911785126,2.7485644817352295
56,6,0,-0.663140058517456,-0.47857093811035156,-0.43954893946647644,2.7299487590789795
57,6,0,-0.6796837449073792,-0.470922589302063,-0.3902452886104584,2.7566745281219482
58,6,0,-0.6492474675178528,-0.45140770077705383,-0.34993985295295715,2.836412191390991
59,6,0,-0.6642517447471619,-0.47894978523254395,-0.37324392795562744,2.7735378742218018
60,6,0,-0.7475420832633972,-0.5288836359977722,-0.4231571853160858,2.6224424839019775
61,6,0,-0.7696660161018372,-0.5220713019371033,-0.46041369438171387,2.0666959285736084
62,6,0,-0.7496776580810547,-0.4667654037475586,-0.44396576285362244,1.6977348327636719
62,7,0,-0.4856964647769928,-0.5819117426872253,-0.019901836290955544,2.1054117679595947
63,6,0,-0.6969818472862244,-0.4317418336868286,-0.4366786479949951,1.4679795503616333
63,7,0,-0.6074694395065308,-0.6552731394767761,-0.021255364641547203,2.5748331546783447
64,6,0,-0.6916294097900391,-0.450691819190979,-0.4180125892162323,1.385721206665039
64,7,0,-0.5952510237693787,-0.6287640929222107,-0.013902079313993454,2.4949676990509033
65,6,0,-0.672832190990448,-0.43826398253440857,-0.40850791335105896,1.3088732957839966
65,7,0,-0.5570235252380371,-0.622763454914093,-0.010631989687681198,2.385465621948242
66,6,0,-0.6036342978477478,-0.3862248361110687,-0.3786802291870117,0.9104884266853333
66,7,0,-0.5349512696266174,-0.6450002789497375,-0.016047073528170586,2.3416783809661865
67,6,0,-0.5392112731933594,-0.3337506353855133,-0.3778657615184784,0.8011465668678284
67,7,0,-0.529930055141449,-0.6670743823051453,-0.023074576631188393,2.3960483074188232
68,6,0,-0.4737066328525543,-0.2835714519023895,-0.35955336689949036,0.6848005652427673
68,7,0,-0.6105091571807861,-0.7124750018119812,-0.014802214689552784,2.909104347229004
69,7,0,-0.6288044452667236,-0.6420993804931641,0.027711806818842888,3.854153871536255
70,7,0,-0.5922245383262634,-0.5041069388389587,0.06093136966228485,4.741275787353516
71,7,0,-0.526304304599762,-0.414419025182724,0.05693631246685982,4.820255756378174
72,7,0,-0.5487356185913086,-0.4287528693675995,0.05295927822589874,4.776914119720459
73,7,0,-0.6052891612052917,-0.47534215450286865,0.05248202383518219,4.736607074737549
74,7,0,-0.632205605506897,-0.5079977512359619,0.018960529938340187,3.7590248584747314
75,6,0,-0.5144128799438477,-0.27868303656578064,-0.2248343676328659,0.7416343092918396
75,7,0,-0.46892741322517395,-0.3990724980831146,-0.014125662855803967,2.1200180053710938
76,6,0,-0.625312328338623,-0.35794034600257874,-0.29814663529396057,1.0041085481643677
77,6,0,-0.70283442735672,-0.3784697353839874,-0.3127706050872803,1.631824016571045
78,6,0,-0.6928243637084961,-0.3682960271835327,-0.3037724792957306,1.822813630104065
