52,8,0,-0.4872033894062042,-0.1622494012117386,-0.22730036079883575,1.5329805612564087
53,8,0,-0.6747927665710449,-0.2741842269897461,-0.3299872875213623,2.68997859954834
54,8,0,-0.6649717688560486,-0.27796927094459534,-0.35007891058921814,2.6400444507598877
55,8,0,-0.6682021021842957,-0.26389551162719727,-0.3577083647251129,2.604403495788574
56,8,0,-0.6658026576042175,-0.262028306722641,-0.35759225487709045,2.6195380687713623
57,8,0,-0.6429013609886169,-0.2525518834590912,-0.35327091813087463,2.6204299926757812
57,9,0,-0.49935081601142883,-0.07258064299821854,-0.08238106220960617,1.7193933725357056
58,8,0,-0.6379474401473999,-0.2532573938369751,-0.35103240609169006,2.676942825317383
58,9,0,-0.5092077255249023,-0.10514165461063385,-0.0875164121389389,2.0279388427734375
59,8,0,-0.6509754061698914,-0.27029016613960266,-0.35818278789520264,2.6578969955444336
59,9,0,-0.5157461762428284,-0.12079302966594696,-0.08756433427333832,2.0756845474243164
60,8,0,-0.6605038642883301,-0.3036092221736908,-0.3767941892147064,2.6574671268463135
60,9,0,-0.4994209110736847,-0.08114387840032578,-0.06876690685749054,2.1554229259490967
61,8,0,-0.6762535572052002,-0.31321218609809875,-0.3762674331665039,2.6260721683502197
61,9,0,-0.4971447288990021,-0.06042211875319481,-0.05842552334070206,2.1965596675872803
62,8,0,-0.6579425930976868,-0.29762256145477295,-0.37171101570129395,2.6160085201263428
62,9,0,-0.5112324953079224,-0.059198398143053055,-0.06380438804626465,2.2306172847747803
63,8,0,-0.6600784063339233,-0.2865017354488373,-0.3730001449584961,2.604865550994873
63,9,0,-0.5222543478012085,-0.08208976686000824,-0.07066446542739868,2.2560863494873047
64,8,0,-0.6621212363243103,-0.27750906348228455,-0.36666592955589294,2.586308240890503
64,9,0,-0.518850564956665,-0.092899851500988,-0.07347877323627472,2.244502544403076
65,8,0,-0.654835045337677,-0.2627509832382202,-0.3616926670074463,2.58626651763916
65,9,0,-0.5446609258651733,-0.10648980736732483,-0.08367609977722168,2.2678163051605225
66,8,0,-0.6547004580497742,-0.2551683485507965,-0.3551313877105713,2.600083827972412
66,9,0,-0.5784350633621216,-0.1211618036031723,-0.08824977278709412,2.339712142944336
67,8,0,-0.648008406162262,-0.25284475088119507,-0.3537026643753052,2.582368850708008
67,9,0,-0.5852388143539429,-0.1222027838230133,-0.09149573743343353,2.2630090713500977
68,8,0,-0.6551815867424011,-0.2596159875392914,-0.3530139625072479,2.5956966876983643
68,9,0,-0.5564672946929932,-0.11001111567020416,-0.08711351454257965,2.217545986175537
69,8,0,-0.6649908423423767,-0.2717348337173462,-0.34718582034111023,2.647712469100952
69,9,0,-0.5516202449798584,-0.09874743223190308,-0.08628000319004059,2.3062448501586914
70,8,0,-0.6570821404457092,-0.29143819212913513,-0.3404826819896698,2.7220842838287354
70,9,0,-0.5636603832244873,-0.12106940895318985,-0.1009017676115036,2.45737886428833
71,8,0,-0.6477848887443542,-0.2933860123157501,-0.3179055452346802,2.7425172328948975
71,9,0,-0.5838373303413391,-0.12182823568582535,-0.10021719336509705,2.497600555419922
72,8,0,-0.6424384713172913,-0.3009670674800873,-0.32098352909088135,2.719341278076172
72,9,0,-0.553039014339447,-0.10420248657464981,-0.09758349508047104,2.4744298458099365
73,8,0,-0.6284511685371399,-0.29591700434684753,-0.332167387008667,2.699063301086426
73,9,0,-0.5825589299201965,-0.10242672264575958,-0.09275371581315994,2.427736282348633
74,8,0,-0.6377456784248352,-0.2856597304344177,-0.32938268780708313,2.6974246501922607
74,9,0,-0.5682861804962158,-0.07473399490118027,-0.09403648227453232,2.45150089263916
75,8,0,-0.6244996190071106,-0.2657145857810974,-0.31428688764572144,2.706852674484253
75,9,0,-0.5779767632484436,-0.07891509681940079,-0.09868592768907547,2.3961849212646484
76,8,0,-0.6303218007087708,-0.26871252059936523,-0.30215132236480713,2.7023162841796875
76,9,0,-0.5753330588340759,-0.08359640091657639,-0.10156909376382828,2.312795400619507
77,8,0,-0.6314824223518372,-0.26504841446876526,-0.29631507396698,2.679913282394409
77,9,0,-0.5789036154747009,-0.08795776218175888,-0.10257085412740707,2.275827646255493
78,8,0,-0.6254399418830872,-0.2590527832508087,-0.2906789183616638,2.6820104122161865
78,9,0,-0.5730029940605164,-0.09479714184999466,-0.10357510298490524,2.2930068969726562
79,8,0,-0.63510662317276,-0.22571463882923126,-0.2858586311340332,2.633152723312378
79,9,0,-0.6107686161994934,-0.12504322826862335,-0.10936689376831055,2.3904855251312256
80,8,0,-0.6397576332092285,-0.19011454284191132,-0.268500953912735,2.5375092029571533
80,9,0,-0.6661269068717957,-0.17313969135284424,-0.11067807674407959,2.477597713470459
81,8,0,-0.6479222178459167,-0.1589805781841278,-0.2631427049636841,2.412789821624756
81,9,0,-0.6904776692390442,-0.1926393359899521,-0.1096569076180458,2.477407455444336
82,8,0,-0.6515859961509705,-0.14161215722560883,-0.26386281847953796,2.330967426300049
82,9,0,-0.7116815447807312,-0.19098353385925293,-0.10897907614707947,2.5017282962799072
83,8,0,-0.6376175880432129,-0.1315917670726776,-0.26496660709381104,2.2843856811523438
83,9,0,-0.7264476418495178,-0.19509875774383545,-0.10879001021385193,2.479055643081665
84,8,0,-0.6349080204963684,-0.13282404839992523,-0.26801201701164246,2.3113486766815186
84,9,0,-0.7223915457725525,-0.19320960342884064,-0.10991140455007553,2.48585844039917
85,8,0,-0.6402004361152649,-0.15505975484848022,-0.2805417776107788,2.400076389312744
85,9,0,-0.7116541266441345,-0.18566040694713593,-0.106248639523983,2.4699313640594482
86,8,0,-0.6319485306739807,-0.16624091565608978,-0.28484246134757996,2.500091791152954
86,9,0,-0.6847057342529297,-0.16478924453258514,-0.09781716018915176,2.4363348484039307
87,8,0,-0.6375901103019714,-0.16289745271205902,-0.2814410328865051,2.559816360473633
87,9,0,-0.6884158253669739,-0.1565903127193451,-0.09794507175683975,2.5091934204101562
88,8,0,-0.626890242099762,-0.15011949837207794,-0.27661433815956116,2.547147750854492
88,9,0,-0.7131583094596863,-0.1843400001525879,-0.09960278868675232,2.5003859996795654
89,8,0,-0.6301859617233276,-0.1692029982805252,-0.28154560923576355,2.55193829536438
