37,6,0,-0.5248717665672302,-0.01681915670633316,-0.04347323253750801,1.4191421270370483
38,6,0,-0.613028347492218,0.03219187632203102,-0.042061563581228256,1.5925720930099487
39,6,0,-0.6475576162338257,0.046611491590738297,-0.05839255079627037,1.4693046808242798
40,1,0,-0.5701943039894104,-0.431018203496933,0.02161383628845215,2.0074002742767334
40,6,0,-0.7222017645835876,0.05105823278427124,-0.07029763609170914,1.2806147336959839
41,1,0,-0.6954071521759033,-0.6817489266395569,0.033816445618867874,2.7573864459991455
41,6,0,-0.5273018479347229,0.010326039046049118,-0.0594867579638958,0.8458943367004395
42,1,0,-0.645844042301178,-0.7336773872375488,0.05432109534740448,2.899709701538086
43,1,0,-0.5591761469841003,-0.7337939143180847,0.0954151377081871,2.9299628734588623
44,1,0,-0.5142235159873962,-0.7457041144371033,0.1319771409034729,2.9407520294189453
45,1,0,-0.49551305174827576,-0.7429047226905823,0.14591892063617706,2.899627685546875
46,1,0,-0.5172739624977112,-0.7627491354942322,0.13747350871562958,2.784083127975464
47,1,0,-0.5497713685035706,-0.8236915469169617,0.11757254600524902,2.1888492107391357
48,1,0,-0.5176957249641418,-0.8270580172538757,0.10236891359090805,1.6651054620742798
49,1,0,-0.5626941323280334,-0.8010256886482239,0.09126535803079605,1.8186794519424438
70,1,0,-0.3392331600189209,-0.5453853011131287,0.017876265570521355,1.1441713571548462
71,1,0,-0.5906159281730652,-0.680602490901947,0.0609419159591198,1.928359031677246
72,1,0,-0.6324915289878845,-0.6133830547332764,0.12832699716091156,1.9584516286849976
73,1,0,-0.631415069103241,-0.6058607697486877,0.1676148921251297,1.9100512266159058
74,1,0,-0.6254249811172485,-0.6339541077613831,0.14845238626003265,1.8491617441177368
75,1,0,-0.6350513100624084,-0.6549634337425232,0.1029052808880806,1.8115224838256836
76,1,0,-0.6540852189064026,-0.6488541960716248,0.046635616570711136,1.8210655450820923
77,1,0,-0.6775464415550232,-0.6469893455505371,0.021153589710593224,1.7988629341125488
78,1,0,-0.6713926196098328,-0.6278285384178162,0.05113808438181877,1.7121678590774536
79,1,0,-0.6831092834472656,-0.6089839935302734,0.13777564465999603,1.8402866125106812
80,1,0,-0.6833886504173279,-0.5798742771148682,0.20048737525939941,1.934196949005127
81,1,0,-0.6817197203636169,-0.569345235824585,0.2109600454568863,1.9992836713790894
82,1,0,-0.6809332966804504,-0.5721852779388428,0.1967390924692154,2.011479616165161
83,1,0,-0.6889272332191467,-0.5783857107162476,0.17086434364318848,1.9930205345153809
84,1,0,-0.7458992004394531,-0.5138940215110779,0.1488894671201706,1.9491376876831055
85,1,0,-0.8108916878700256,-0.33218899369239807,0.17845971882343292,1.8987394571304321
86,1,0,-0.8676619529724121,-0.16402404010295868,0.22697968780994415,1.8789857625961304
87,1,0,-0.8779615759849548,-0.17267341911792755,0.24066990613937378,1.9062479734420776
88,1,0,-0.8720924258232117,-0.11900097131729126,0.22707919776439667,1.8925752639770508
