43,4,0,-0.5079463124275208,-0.08187088370323181,-0.08055636286735535,0.4446905255317688
44,4,0,-0.6437442898750305,-0.2343119978904724,-0.13162393867969513,0.8323386311531067
45,4,0,-0.7027430534362793,-0.31891709566116333,-0.1563110202550888,1.0747028589248657
46,4,0,-0.7116589546203613,-0.3481220304965973,-0.16377705335617065,1.1882435083389282
47,4,0,-0.7070081830024719,-0.3290192782878876,-0.16049285233020782,1.2072895765304565
48,4,0,-0.6954226493835449,-0.31645750999450684,-0.16103710234165192,1.1636496782302856
49,4,0,-0.5877766013145447,-0.28790560364723206,-0.12911029160022736,0.9763266444206238
50,4,0,-0.472138375043869,-0.24896782636642456,-0.09537182748317719,0.49647754430770874
51,4,0,-0.5720171928405762,-0.3038766384124756,-0.13523608446121216,0.554204523563385
52,4,0,-0.5987198948860168,-0.34363746643066406,-0.1487991362810135,0.6315631866455078
53,4,0,-0.6035296320915222,-0.35285690426826477,-0.1496581882238388,0.6454384922981262
54,4,0,-0.5898348093032837,-0.34305980801582336,-0.14569191634655,0.6417048573493958
55,4,0,-0.6053242683410645,-0.3428971469402313,-0.15065115690231323,0.6902427673339844
56,4,0,-0.6121079921722412,-0.359487920999527,-0.1549280881881714,0.7212803959846497
57,4,0,-0.5955427885055542,-0.36359158158302307,-0.15174125134944916,0.6996939778327942
58,4,0,-0.5994980335235596,-0.3557552993297577,-0.1529100388288498,0.6860163807868958
59,4,0,-0.6252775192260742,-0.3497234880924225,-0.1574694663286209,0.7456443905830383
60,4,0,-0.6326053142547607,-0.3422141373157501,-0.1619843989610672,0.8097164630889893
61,4,0,-0.6160807013511658,-0.33387264609336853,-0.15943492949008942,0.8560907244682312
62,4,0,-0.6102584004402161,-0.3258696496486664,-0.15712708234786987,0.8629694581031799
63,4,0,-0.6102466583251953,-0.33886075019836426,-0.16073814034461975,0.911872148513794
64,4,0,-0.5963284373283386,-0.3568706512451172,-0.15714247524738312,0.9014763832092285
65,4,0,-0.6052802205085754,-0.38841745257377625,-0.1638697236776352,0.9379310607910156
66,4,0,-0.6413873434066772,-0.4212557375431061,-0.1764557808637619,1.0234087705612183
67,4,0,-0.6820976138114929,-0.44115519523620605,-0.18734540045261383,1.0888758897781372
68,4,0,-0.6804352402687073,-0.41949620842933655,-0.1830723136663437,1.0086207389831543
69,4,0,-0.6985790133476257,-0.3991781175136566,-0.18061907589435577,0.9857199788093567
70,4,0,-0.714154064655304,-0.36515530943870544,-0.18137432634830475,1.0576996803283691
71,4,0,-0.7399371266365051,-0.37441983819007874,-0.18588383495807648,1.1035875082015991
72,4,0,-0.7213864326477051,-0.3709067106246948,-0.18623264133930206,1.088504433631897
73,4,0,-0.7228161692619324,-0.37532535195350647,-0.18853121995925903,1.121781826019287
74,4,0,-0.7360501289367676,-0.3927324712276459,-0.19560478627681732,1.1529216766357422
75,4,0,-0.7346277236938477,-0.39910051226615906,-0.1910575032234192,1.0544047355651855
76,4,0,-0.7112652659416199,-0.3913410007953644,-0.18676181137561798,0.9708113074302673
77,4,0,-0.6984972953796387,-0.37414178252220154,-0.1820296049118042,0.9527327418327332
78,4,0,-0.7135365605354309,-0.37833380699157715,-0.18589304387569427,0.9718341827392578
79,4,0,-0.6701467037200928,-0.3543868064880371,-0.17213629186153412,0.8954448699951172
80,4,0,-0.6454094052314758,-0.34005606174468994,-0.16241556406021118,0.8057713508605957
81,4,0,-0.6137409806251526,-0.322151780128479,-0.1567639857530594,0.7927239537239075
82,4,0,-0.6499730348587036,-0.3488178253173828,-0.16737692058086395,0.8742990493774414
83,4,0,-0.634645938873291,-0.3474298417568207,-0.16448543965816498,0.8611307740211487
84,4,0,-0.634075403213501,-0.3456643521785736,-0.16353021562099457,0.8438510894775391
85,4,0,-0.6356016993522644,-0.3426899015903473,-0.16386552155017853,0.8755183219909668
86,4,0,-0.6380088329315186,-0.35845860838890076,-0.16750550270080566,0.8978574872016907
87,4,0,-0.6208459734916687,-0.35597148537635803,-0.16368459165096283,0.8775264620780945
88,4,0,-0.6231722235679626,-0.34644874930381775,-0.1619967669248581,0.8682446479797363
89,4,0,-0.6494861841201782,-0.36003902554512024,-0.1702233999967575,0.9413644671440125
90,4,0,-0.6510436534881592,-0.36161136627197266,-0.17330418527126312,0.9740074276924133
91,4,0,-0.6473370790481567,-0.3613072335720062,-0.17479318380355835,0.9702725410461426
92,4,0,-0.6435685157775879,-0.35240626335144043,-0.17339636385440826,0.9509690403938293
93,4,0,-0.6529154181480408,-0.3655489385128021,-0.17920468747615814,0.9955595135688782
94,4,0,-0.6294956207275391,-0.3751821219921112,-0.17479659616947174,0.9883896708488464
95,4,0,-0.6216937899589539,-0.3919193744659424,-0.17181788384914398,0.9829185605049133
96,4,0,-0.6204630732536316,-0.4004703462123871,-0.17052853107452393,0.9953880310058594
97,4,0,-0.6181091070175171,-0.3935283124446869,-0.16776621341705322,0.9404084086418152
98,4,0,-0.551666796207428,-0.3536357879638672,-0.1427081823348999,0.7392563819885254
99,4,0,-0.4315128028392792,-0.24179473519325256,-0.0930512547492981,0.539856493473053
104,4,0,-0.43606022000312805,-0.2337583601474762,-0.11114601790904999,0.6844539046287537
105,4,0,-0.4728355407714844,-0.2586744427680969,-0.12095548212528229,0.7356573343276978
106,4,0,-0.4860571026802063,-0.2631681561470032,-0.12918458878993988,0.7574347853660583
107,4,0,-0.48373648524284363,-0.25208696722984314,-0.1339442878961563,0.7861804962158203
108,4,0,-0.5101912021636963,-0.2616772949695587,-0.1431477814912796,0.8490931391716003
109,4,0,-0.49835750460624695,-0.25198855996131897,-0.1349070519208908,0.7700870633125305
110,4,0,-0.48261481523513794,-0.24705204367637634,-0.11989596486091614,0.6529372930526733
111,4,0,-0.46199434995651245,-0.24026818573474884,-0.11393323540687561,0.5855659246444702
112,4,0,-0.4942539632320404,-0.2725359797477722,-0.12459960579872131,0.6399601697921753
113,4,0,-0.49673181772232056,-0.2795092463493347,-0.12431119382381439,0.6281458139419556
114,4,0,-0.4765458106994629,-0.2596482038497925,-0.12350920587778091,0.6009821891784668
115,4,0,-0.4922144412994385,-0.27136898040771484,-0.11939039826393127,0.5895728468894958
116,4,0,-0.4923848807811737,-0.2779269814491272,-0.1188526302576065,0.5875940322875977
117,4,0,-0.46522653102874756,-0.26846688985824585,-0.11263808608055115,0.5625615119934082
118,4,0,-0.4614877700805664,-0.2667774558067322,-0.11066339910030365,0.564211368560791
119,4,0,-0.48004209995269775,-0.2794802486896515,-0.12096858024597168,0.675908088684082
120,4,0,-0.4791971743106842,-0.26577016711235046,-0.12932853400707245,0.7528619766235352
121,4,0,-0.494854599237442,-0.26513671875,-0.1352294683456421,0.8371025919914246
122,4,0,-0.5081768035888672,-0.26029253005981445,-0.13613270223140717,0.8238286972045898
123,4,0,-0.5374050736427307,-0.27804943919181824,-0.14411331713199615,0.9017745852470398
124,4,0,-0.5418961048126221,-0.275725394487381,-0.14319930970668793,0.9044888019561768
125,4,0,-0.5212686061859131,-0.268343061208725,-0.14105254411697388,0.899501383304596
126,4,0,-0.49613043665885925,-0.24439787864685059,-0.13362030684947968,0.8193284869194031
127,4,0,-0.4865573048591614,-0.26717931032180786,-0.1227223128080368,0.7187068462371826
128,4,0,-0.4612869620323181,-0.24884313344955444,-0.1110939234495163,0.628246545791626
141,4,0,-0.4160393476486206,-0.28405916690826416,-0.12083636224269867,0.7096740007400513
142,4,0,-0.45548683404922485,-0.3052506446838379,-0.13013969361782074,0.77222740650177
143,4,0,-0.44545698165893555,-0.2898992896080017,-0.12467926740646362,0.7191655039787292
151,4,0,-0.5300676226615906,-0.3026167154312134,-0.12987184524536133,0.5897176265716553
152,4,0,-0.5770260691642761,-0.33799123764038086,-0.14363409578800201,0.6695110201835632
153,4,0,-0.6396136283874512,-0.3843063414096832,-0.1631316989660263,0.7953045964241028
154,4,0,-0.6353878378868103,-0.39011549949645996,-0.15976093709468842,0.8020942807197571
155,4,0,-0.6114650368690491,-0.39148953557014465,-0.1563507467508316,0.8363040089607239
156,4,0,-0.6426731944084167,-0.4021701514720917,-0.16171444952487946,0.9167576432228088
157,4,0,-0.6848446726799011,-0.4273887574672699,-0.17268697917461395,0.9760320782661438
158,4,0,-0.7061057090759277,-0.4245585501194,-0.1732773333787918,0.9560534358024597
159,4,0,-0.6665616631507874,-0.37598690390586853,-0.1592620462179184,0.8442675471305847
160,4,0,-0.6139218211174011,-0.31903043389320374,-0.1451420783996582,0.7409854531288147
161,4,0,-0.5988622307777405,-0.2893979251384735,-0.13835985958576202,0.6926617622375488
162,4,0,-0.5988027453422546,-0.2997293770313263,-0.1408558040857315,0.6900013089179993
163,4,0,-0.6402303576469421,-0.3368862569332123,-0.15179650485515594,0.7526434063911438
164,4,0,-0.7006525993347168,-0.4028402268886566,-0.17675107717514038,0.8935437798500061
165,4,0,-0.7152653336524963,-0.4186840057373047,-0.18590010702610016,0.9410150051116943
166,4,0,-0.7165125012397766,-0.4065971076488495,-0.1865362673997879,0.9347112774848938
167,4,0,-0.6948887705802917,-0.3902425765991211,-0.17729921638965607,0.8980301022529602
168,4,0,-0.7052295804023743,-0.4070204198360443,-0.18310362100601196,0.9319648146629333
169,4,0,-0.6980560421943665,-0.40880057215690613,-0.17952413856983185,0.883350670337677
170,4,0,-0.6967622637748718,-0.41732481122016907,-0.18238019943237305,0.78631591796875
171,4,0,-0.6992213129997253,-0.4207707643508911,-0.18416951596736908,0.7512620091438293
172,4,0,-0.7154455184936523,-0.44414737820625305,-0.19030749797821045,0.7893820405006409
173,4,0,-0.7058451771736145,-0.4449322521686554,-0.18667185306549072,0.7615609169006348
174,4,0,-0.6958470344543457,-0.43629083037376404,-0.18214349448680878,0.7369699478149414
175,4,0,-0.6951003074645996,-0.41420456767082214,-0.17631582915782928,0.7334443926811218
176,4,0,-0.6926324367523193,-0.41294753551483154,-0.1746222972869873,0.7373871803283691
177,4,0,-0.6769552230834961,-0.4138956069946289,-0.17124874889850616,0.7422497868537903
178,4,0,-0.6764538884162903,-0.40956607460975647,-0.17182175815105438,0.7684699892997742
179,4,0,-0.6938831210136414,-0.42061588168144226,-0.1792568415403366,0.818123996257782
180,4,0,-0.6991524696350098,-0.4262077808380127,-0.1804657131433487,0.807957649230957
181,4,0,-0.6854923367500305,-0.42245033383369446,-0.17768292129039764,0.8077053427696228
182,4,0,-0.6828269958496094,-0.40480661392211914,-0.1714731901884079,0.7718510627746582
183,4,0,-0.6897249221801758,-0.4136194884777069,-0.17874865233898163,0.8225343823432922
184,4,0,-0.6878967881202698,-0.4338553249835968,-0.17902491986751556,0.8429438471794128
185,4,0,-0.6913919448852539,-0.4656258821487427,-0.18905925750732422,0.885134756565094
186,4,0,-0.7230573296546936,-0.482957124710083,-0.1966167539358139,0.9134180545806885
187,4,0,-0.736868143081665,-0.48498496413230896,-0.19965137541294098,0.9165813326835632
188,4,0,-0.7415755391120911,-0.46841704845428467,-0.1941790133714676,0.8600872159004211
189,4,0,-0.7222623229026794,-0.44067326188087463,-0.18610548973083496,0.8175762295722961
190,4,0,-0.7311388850212097,-0.40271082520484924,-0.1825210452079773,0.8421229720115662
191,4,0,-0.7241737842559814,-0.38702157139778137,-0.17921823263168335,0.8394387364387512
192,4,0,-0.7051302790641785,-0.3876563012599945,-0.17734457552433014,0.8261070251464844
193,4,0,-0.7113861441612244,-0.39654383063316345,-0.1788591742515564,0.8363590240478516
194,4,0,-0.717624843120575,-0.4229651391506195,-0.1869480162858963,0.8672615885734558
195,4,0,-0.711616575717926,-0.4258469045162201,-0.185660257935524,0.7968031764030457
196,4,0,-0.6776596903800964,-0.4230661392211914,-0.18225981295108795,0.7697176933288574
197,4,0,-0.6658990979194641,-0.40246477723121643,-0.17476902902126312,0.7637939453125
198,4,0,-0.6504368185997009,-0.39271411299705505,-0.17175449430942535,0.7414343953132629
199,4,0,-0.5155425667762756,-0.2980070412158966,-0.12439783662557602,0.6415622234344482
201,8,0,-0.4508657455444336,-0.2939054071903229,-0.2935265302658081,1.5701831579208374
202,8,0,-0.45931410789489746,-0.2533201575279236,-0.31932321190834045,1.586344599723816
203,8,0,-0.47870174050331116,-0.2464814931154251,-0.31207630038261414,1.5837804079055786
204,8,0,-0.4754476845264435,-0.20354628562927246,-0.2852247953414917,1.5601476430892944
205,8,0,-0.5083399415016174,-0.2167125940322876,-0.2844696044921875,1.5562752485275269
206,4,0,-0.5221211910247803,-0.10055935382843018,-0.11201854050159454,0.7328716516494751
206,8,0,-0.5232387185096741,-0.20083867013454437,-0.3049851059913635,1.5388580560684204
207,4,0,-0.5115237832069397,-0.10342207551002502,-0.1100938618183136,0.7027856111526489
207,8,0,-0.5147258043289185,-0.20206832885742188,-0.31334519386291504,1.5208042860031128
208,4,0,-0.5093408823013306,-0.09469559788703918,-0.10791273415088654,0.6906048655509949
208,8,0,-0.513136088848114,-0.1841176301240921,-0.31087061762809753,1.51156747341156
209,4,0,-0.5282609462738037,-0.10694435983896255,-0.12016197293996811,0.7760074734687805
209,8,0,-0.47526776790618896,-0.1488393098115921,-0.2904706597328186,1.4968229532241821
210,4,0,-0.5625504851341248,-0.1380954384803772,-0.1326395869255066,0.8417949676513672
210,8,0,-0.4159970283508301,-0.13537950813770294,-0.2612658441066742,1.4617458581924438
211,4,0,-0.584096372127533,-0.16132324934005737,-0.1410849690437317,0.8840997219085693
212,4,0,-0.5921865105628967,-0.1689567118883133,-0.14158780872821808,0.8978044390678406
213,4,0,-0.5979716777801514,-0.16232934594154358,-0.14528195559978485,0.9467958807945251
214,4,0,-0.5507768988609314,-0.1431257128715515,-0.13174660503864288,0.8873343467712402
