11,6,0,0.7504045367240906,0.15776662528514862,-0.2009395807981491,2.4223055839538574
12,6,0,0.7837095260620117,0.17708902060985565,-0.2158328741788864,2.456866979598999
13,6,0,0.7919571995735168,0.1826126128435135,-0.230853870511055,2.3676345348358154
14,6,0,0.7646740078926086,0.15808908641338348,-0.21636496484279633,2.075631856918335
15,6,0,0.6898493766784668,0.1046740710735321,-0.17252369225025177,1.5208419561386108
16,6,0,0.5581379532814026,0.04585568234324455,-0.1264471411705017,1.011454701423645
18,6,0,0.4996483027935028,0.04351275786757469,-0.11957305669784546,0.9205038547515869
19,6,0,0.6032102108001709,0.12166223675012589,-0.18610592186450958,1.5365582704544067
20,6,0,0.7944903373718262,0.19648872315883636,-0.30086445808410645,2.1230831146240234
21,0,0,0.5408228039741516,0.1591806262731552,-0.08128746598958969,0.4130173623561859
21,6,0,0.817698061466217,0.22194601595401764,-0.36484646797180176,2.275956153869629
22,0,0,0.48121657967567444,0.16535985469818115,-0.0750412568449974,0.26384878158569336
22,6,0,0.8603713512420654,0.22884368896484375,-0.3949933350086212,2.2490947246551514
23,6,0,0.8191516995429993,0.22909264266490936,-0.3923552930355072,2.1566689014434814
24,6,0,0.8216378092765808,0.22605286538600922,-0.3674241304397583,2.1402623653411865
25,6,0,0.7824177742004395,0.17436568439006805,-0.34325432777404785,2.162287950515747
26,6,0,0.789479672908783,0.18404929339885712,-0.33898624777793884,2.233560800552368
27,6,0,0.807270348072052,0.24487324059009552,-0.34288087487220764,2.263406991958618
28,6,0,0.8083028793334961,0.2810926139354706,-0.33552518486976624,2.243691921234131
29,6,0,0.6286013126373291,0.21462248265743256,-0.21282441914081573,1.510749340057373
31,0,0,0.6243571639060974,0.1062229797244072,-0.09236965328454971,0.38712313771247864
32,0,0,0.8927752375602722,0.20351707935333252,-0.17941956222057343,1.790767788887024
33,0,0,0.9130720496177673,0.23005913197994232,-0.1903832107782364,2.2403297424316406
34,0,0,0.895587682723999,0.227255180478096,-0.1857617050409317,2.23388934135437
35,0,0,0.9006786346435547,0.21302612125873566,-0.18270450830459595,2.249587297439575
36,0,0,0.8892971873283386,0.19970838725566864,-0.1786971241235733,2.2312545776367188
37,0,0,0.8965452313423157,0.19493676722049713,-0.17464037239551544,2.239551305770874
38,0,0,0.9157398343086243,0.1911204606294632,-0.1644534021615982,2.253735303878784
39,0,0,0.931574821472168,0.1793091744184494,-0.16415315866470337,2.239405632019043
40,0,0,0.9465112686157227,0.14967696368694305,-0.17055010795593262,2.182544231414795
41,0,0,0.9486413598060608,0.15220697224140167,-0.16750766336917877,2.1362009048461914
42,0,0,0.9420607686042786,0.16517691314220428,-0.16453014314174652,2.1513235569000244
43,0,0,0.9301281571388245,0.16506272554397583,-0.1604413241147995,2.1581428050994873
44,0,0,0.9281508326530457,0.16436295211315155,-0.16338218748569489,2.1556007862091064
45,0,0,0.9523188471794128,0.16887708008289337,-0.16820229589939117,2.1661925315856934
46,0,0,0.9546166062355042,0.17225868999958038,-0.17551147937774658,2.1645638942718506
47,0,0,0.9588057398796082,0.17037685215473175,-0.1788846105337143,2.184847116470337
48,0,0,0.9535534381866455,0.1524023860692978,-0.18040244281291962,2.179710626602173
49,0,0,0.9516110420227051,0.19306229054927826,-0.1722128838300705,2.2190113067626953
63,1,0,-0.7702286839485168,0.09582499414682388,-0.08397287875413895,0.8339926600456238
64,1,0,-0.9472342133522034,0.12571866810321808,-0.1112559512257576,1.742353081703186
65,1,0,-0.9961004257202148,0.1390099823474884,-0.127436101436615,1.9097175598144531
66,1,0,-1.004618763923645,0.13962341845035553,-0.13553179800510406,1.8774762153625488
67,1,0,-1.0196475982666016,0.1470152884721756,-0.1494816392660141,1.868618369102478
68,1,0,-1.0224839448928833,0.15397755801677704,-0.16362415254116058,1.8933881521224976
69,1,0,-1.0306726694107056,0.1542486995458603,-0.16387782990932465,1.8841813802719116
70,1,0,-1.0422426462173462,0.16284142434597015,-0.16775764524936676,1.8645988702774048
71,1,0,-1.0273720026016235,0.16134695708751678,-0.17438745498657227,1.8389643430709839
72,1,0,-1.0113886594772339,0.15551592409610748,-0.17549514770507812,1.8244160413742065
73,1,0,-1.0096243619918823,0.15068651735782623,-0.163087397813797,1.8083643913269043
74,1,0,-1.010093331336975,0.15077358484268188,-0.15392239391803741,1.8277534246444702
75,1,0,-1.0188523530960083,0.15208914875984192,-0.14990848302841187,1.8431683778762817
76,1,0,-1.0226675271987915,0.14637042582035065,-0.15031439065933228,1.8593486547470093
77,1,0,-1.0345996618270874,0.15066403150558472,-0.15052641928195953,1.8875120878219604
78,1,0,-1.0350605249404907,0.14759182929992676,-0.13949190080165863,1.8474798202514648
79,1,0,-1.0434225797653198,0.16456064581871033,-0.14034992456436157,1.8696225881576538
80,1,0,-1.0460468530654907,0.1698424369096756,-0.15122641623020172,1.859967589378357
81,1,0,-1.0463587045669556,0.1708943396806717,-0.1571349948644638,1.8540096282958984
82,1,0,-1.0408843755722046,0.17019043862819672,-0.16150107979774475,1.8705183267593384
83,1,0,-1.0332719087600708,0.1620737612247467,-0.16828353703022003,1.8711870908737183
84,1,0,-1.0204099416732788,0.1578364223241806,-0.16859084367752075,1.837641716003418
85,1,0,-1.0103896856307983,0.15570597350597382,-0.16748706996440887,1.8260570764541626
86,1,0,-1.0165395736694336,0.16058483719825745,-0.16924963891506195,1.8218904733657837
87,1,0,-1.0275672674179077,0.16642288863658905,-0.1653968095779419,1.8271387815475464
88,1,0,-1.0348962545394897,0.16967613995075226,-0.1681348830461502,1.84115469455719
89,1,0,-1.031612753868103,0.1562744379043579,-0.16289667785167694,1.8626656532287598
90,1,0,-1.020823359489441,0.14803780615329742,-0.15668316185474396,1.825335144996643
91,1,0,-1.001328468322754,0.14056994020938873,-0.1498710960149765,1.8272465467453003
92,1,0,-0.9936771392822266,0.14629144966602325,-0.15139754116535187,1.81071937084198
93,1,0,-1.0028506517410278,0.1521259993314743,-0.1546459048986435,1.804051399230957
94,1,0,-1.005071997642517,0.1563434600830078,-0.15454761683940887,1.814273476600647
95,1,0,-1.004723072052002,0.1541307419538498,-0.15534786880016327,1.8026834726333618
96,1,0,-1.010515809059143,0.15513592958450317,-0.15959224104881287,1.8024158477783203
97,1,0,-1.0045760869979858,0.15848785638809204,-0.16124902665615082,1.7995004653930664
98,1,0,-0.984889030456543,0.1551247388124466,-0.15009476244449615,1.7865228652954102
99,1,0,-0.9375426769256592,0.17849552631378174,-0.14044874906539917,1.786363959312439
104,0,0,0.6772937178611755,0.08701219409704208,-0.08472246676683426,0.7032110095024109
105,0,0,0.9205334782600403,0.1257970780134201,-0.13684456050395966,1.710539698600769
106,0,0,0.9328784942626953,0.13940434157848358,-0.15461327135562897,2.1674599647521973
107,0,0,0.8398392200469971,0.15622496604919434,-0.1694471836090088,2.253526449203491
107,1,0,-0.5813050270080566,0.05476073548197746,-0.04417802765965462,0.18196018040180206
108,0,0,0.6862104535102844,0.15670238435268402,-0.16849277913570404,2.300428628921509
108,1,0,-0.8144204020500183,0.07468550652265549,-0.06640762835741043,0.6419941186904907
109,0,0,0.4674176573753357,0.1322956681251526,-0.12905047833919525,1.8657522201538086
109,1,0,-0.9130890965461731,0.07952100038528442,-0.10176986455917358,1.5330034494400024
110,1,0,-0.976917564868927,0.12729185819625854,-0.16783364117145538,2.200915575027466
111,1,0,-1.0176335573196411,0.13430075347423553,-0.1757477968931198,2.042065382003784
112,1,0,-1.0133200883865356,0.13848692178726196,-0.170843705534935,2.092168092727661
113,1,0,-1.0154218673706055,0.14354626834392548,-0.1660030484199524,2.1400766372680664
114,1,0,-1.0114728212356567,0.13987751305103302,-0.15620195865631104,2.1422901153564453
115,1,0,-1.0152612924575806,0.13928018510341644,-0.15238697826862335,2.1150753498077393
116,1,0,-1.0085079669952393,0.1406095325946808,-0.15005894005298615,2.057844400405884
117,1,0,-1.0060997009277344,0.1404694765806198,-0.1507309079170227,2.0104475021362305
118,1,0,-1.0146145820617676,0.14258946478366852,-0.15473897755146027,1.9716213941574097
119,1,0,-1.01528799533844,0.13445593416690826,-0.1455184668302536,1.647160530090332
120,1,0,-0.9777474999427795,0.10292728990316391,-0.11756754666566849,0.8699868321418762
121,1,0,-0.9438512325286865,0.09596619755029678,-0.0929207131266594,0.39471495151519775
122,1,0,-0.9204133152961731,0.0962395891547203,-0.08063217252492905,0.32504263520240784
123,1,0,-0.9150716662406921,0.10364655405282974,-0.08046227693557739,0.4004575312137604
124,1,0,-0.7489144206047058,0.08632546663284302,-0.08136755228042603,0.5128445625305176
125,0,0,0.7691698670387268,0.016002068296074867,-0.062139373272657394,0.8428642153739929
126,0,0,0.9820671081542969,0.0664365217089653,-0.10104016214609146,2.324864149093628
127,0,0,1.006210207939148,0.10401076823472977,-0.12202957272529602,2.7597057819366455
128,0,0,1.0042983293533325,0.12114223092794418,-0.12695671617984772,2.6810529232025146
129,0,0,0.9905564785003662,0.1266738772392273,-0.13333970308303833,2.6033360958099365
130,0,0,0.9776946902275085,0.12297770380973816,-0.13701854646205902,2.5722320079803467
131,0,0,0.9661712646484375,0.11461592465639114,-0.13157904148101807,2.468512535095215
132,0,0,0.9700799584388733,0.11436045914888382,-0.13430286943912506,2.408132314682007
133,0,0,0.9729035496711731,0.11465088278055191,-0.13831429183483124,2.3618431091308594
134,0,0,0.9686674475669861,0.11540045589208603,-0.14005540311336517,2.334409713745117
135,0,0,0.9720364212989807,0.0985930934548378,-0.14483505487442017,2.305490255355835
136,0,0,0.9702329039573669,0.0768156573176384,-0.1544298380613327,2.282498836517334
137,0,0,0.9875049591064453,0.06893911212682724,-0.16286976635456085,2.3408119678497314
138,0,0,0.9861119389533997,0.06626477092504501,-0.16102421283721924,2.3491709232330322
139,0,0,0.9077299237251282,0.09422210603952408,-0.1437440663576126,2.0794923305511475
140,0,0,0.6554543375968933,0.12490156292915344,-0.08819098025560379,0.8024428486824036
151,1,0,-0.5600185990333557,0.07512353360652924,-0.06233679875731468,0.5062615275382996
152,1,0,-0.8656430244445801,0.13025067746639252,-0.10748231410980225,1.5443180799484253
153,1,0,-0.7296759486198425,0.13230569660663605,-0.12123488634824753,1.7370473146438599
154,0,0,0.553032398223877,-0.00871919933706522,-0.05217735841870308,0.21551990509033203
155,0,0,0.6892692446708679,-0.021172255277633667,-0.06059965863823891,0.2798477113246918
156,0,0,0.7233907580375671,-0.0089519452303648,-0.070638507604599,0.4908476769924164
157,0,0,0.6615456938743591,0.023453662171959877,-0.08598991483449936,0.7780952453613281
157,1,0,-0.5143318772315979,0.1412389725446701,-0.12519390881061554,1.6999173164367676
158,0,0,0.6011089086532593,0.03260137513279915,-0.09288475662469864,0.8580304980278015
158,1,0,-0.6849784851074219,0.1475592702627182,-0.12323493510484695,1.681148648262024
159,0,0,0.7215311527252197,0.10217302292585373,-0.11061874032020569,0.9058570265769958
159,1,0,-0.5438267588615417,0.11305145174264908,-0.08989439159631729,1.1304682493209839
160,0,0,0.8173176646232605,0.28299522399902344,-0.19455038011074066,1.3966270685195923
161,0,0,0.8057653903961182,0.34966686367988586,-0.22718553245067596,1.4169667959213257
162,0,0,0.7967190742492676,0.36546483635902405,-0.22685964405536652,1.4580093622207642
163,0,0,0.7987818717956543,0.35878095030784607,-0.21526288986206055,1.5373601913452148
164,0,0,0.8162850737571716,0.3535057008266449,-0.21314716339111328,1.5772751569747925
165,0,0,0.8379316926002502,0.3479197025299072,-0.22281093895435333,1.6086231470108032
166,0,0,0.8385264277458191,0.3391885757446289,-0.2281322330236435,1.6105796098709106
167,0,0,0.8228375911712646,0.3430456221103668,-0.2276739478111267,1.5663038492202759
168,0,0,0.8068265914916992,0.3704017102718353,-0.22418349981307983,1.5615648031234741
169,0,0,0.7787418365478516,0.42770257592201233,-0.22818493843078613,1.6199976205825806
170,0,0,0.7718789577484131,0.48361706733703613,-0.23178313672542572,1.7551031112670898
171,0,0,0.7386305332183838,0.5019795894622803,-0.23176424205303192,1.818715214729309
172,0,0,0.7514519691467285,0.512961208820343,-0.23679609596729279,1.8713551759719849
