40,1,0,-0.4230560064315796,0.28601953387260437,-0.106648750603199,1.0469117164611816
41,1,0,-0.7035427689552307,0.4794996976852417,-0.17514558136463165,2.0683274269104004
42,1,0,-0.7590107917785645,0.5400238037109375,-0.19725964963436127,2.2084407806396484
43,1,0,-0.7408175468444824,0.559221088886261,-0.2097940444946289,2.215711832046509
44,1,0,-0.7179670333862305,0.5351865887641907,-0.21246106922626495,2.2271196842193604
45,1,0,-0.716945469379425,0.4938836991786957,-0.21442590653896332,2.2209417819976807
46,1,0,-0.7331233024597168,0.5017099976539612,-0.22695142030715942,2.223402738571167
47,1,0,-0.7274531722068787,0.5522401928901672,-0.2352544218301773,2.2578649520874023
48,1,0,-0.7164812088012695,0.575410783290863,-0.23464743793010712,2.257333993911743
49,1,0,-0.665522575378418,0.5795597434043884,-0.20917277038097382,2.056379795074463
50,1,0,-0.6265645027160645,0.6610249876976013,-0.1636381447315216,2.309617042541504
51,1,0,-0.7372128367424011,0.6850759387016296,-0.17754912376403809,2.3773937225341797
52,1,0,-0.741993248462677,0.6700547337532043,-0.17503803968429565,2.3847036361694336
53,1,0,-0.7334108948707581,0.6560962796211243,-0.16085964441299438,2.3874285221099854
54,1,0,-0.6940891742706299,0.6657214760780334,-0.1503336876630783,2.345494508743286
55,1,0,-0.6312816143035889,0.6292105317115784,-0.14253906905651093,2.377246141433716
56,1,0,-0.5831312537193298,0.5473750233650208,-0.13330337405204773,2.361692190170288
57,1,0,-0.6038148999214172,0.5446671843528748,-0.14524659514427185,2.4262616634368896
58,1,0,-0.6766945719718933,0.6324872374534607,-0.1806304007768631,2.504263162612915
59,1,0,-0.6946485042572021,0.6801740527153015,-0.2166341096162796,2.451275110244751
60,1,0,-0.644665539264679,0.6236936450004578,-0.2577751874923706,2.439120054244995
61,1,0,-0.6248515248298645,0.5796789526939392,-0.26856592297554016,2.3855319023132324
62,1,0,-0.6119136214256287,0.6018993258476257,-0.26476430892944336,2.3921639919281006
63,1,0,-0.6012029051780701,0.6182799935340881,-0.27102920413017273,2.4412572383880615
64,1,0,-0.6149953007698059,0.6357212662696838,-0.2803303897380829,2.440150022506714
65,1,0,-0.6663504242897034,0.6710544228553772,-0.2754437029361725,2.4559085369110107
66,1,0,-0.7088211178779602,0.7109978795051575,-0.26836609840393066,2.4879605770111084
67,1,0,-0.7039809226989746,0.7477019429206848,-0.25243303179740906,2.479647397994995
68,1,0,-0.6855881810188293,0.7844558358192444,-0.2327144294977188,2.468895435333252
69,1,0,-0.6397362351417542,0.7879915833473206,-0.2333528846502304,2.483952522277832
70,1,0,-0.6108479499816895,0.7787470817565918,-0.23810386657714844,2.464022159576416
71,1,0,-0.6140477657318115,0.7417965531349182,-0.2381824404001236,2.4558513164520264
72,1,0,-0.6439982652664185,0.7169278264045715,-0.2478727102279663,2.4513957500457764
73,1,0,-0.6484421491622925,0.7160691618919373,-0.2501490116119385,2.4778566360473633
74,1,0,-0.6168703436851501,0.7238578200340271,-0.24647541344165802,2.4442503452301025
75,1,0,-0.5788993239402771,0.7324318289756775,-0.23696695268154144,2.410820722579956
76,1,0,-0.5720129013061523,0.7446728348731995,-0.2319972664117813,2.391932249069214
77,1,0,-0.6228525042533875,0.7587516903877258,-0.22126340866088867,2.36895489692688
78,1,0,-0.642059862613678,0.7568196654319763,-0.2112402468919754,2.3468761444091797
79,1,0,-0.6670632362365723,0.7219942212104797,-0.19672773778438568,1.830257773399353
80,1,0,-0.6046853065490723,0.5801796913146973,-0.13910336792469025,0.6948628425598145
81,1,0,-0.46776893734931946,0.42686232924461365,-0.10651565343141556,0.2505466043949127
82,1,0,-0.4151703417301178,0.3705895245075226,-0.09481188654899597,0.2705115079879761
83,1,0,-0.43887755274772644,0.35683974623680115,-0.09474826604127884,0.33495068550109863
84,1,0,-0.37829017639160156,0.32241740822792053,-0.09347135573625565,0.3903082311153412
86,0,0,-0.4064546525478363,0.33396944403648376,-0.11207517981529236,0.7508742213249207
87,0,0,-0.4315507113933563,0.4943428039550781,-0.15430307388305664,0.9293186068534851
88,0,0,-0.426367849111557,0.5640952587127686,-0.16720211505889893,0.9896032214164734
89,0,0,-0.39694488048553467,0.455415278673172,-0.1331120729446411,0.8642497062683105
91,1,0,-0.2495197057723999,0.4585861265659332,-0.10689062625169754,1.8267292976379395
92,1,0,-0.2875079810619354,0.5002129077911377,-0.11852023750543594,2.191014528274536
93,1,0,-0.3673851490020752,0.49781039357185364,-0.12581036984920502,2.221863269805908
95,0,0,-0.4886302947998047,0.23083148896694183,-0.10979878902435303,1.285256028175354
96,0,0,-0.6151604056358337,0.3931899070739746,-0.1426558941602707,1.580142855644226
97,0,0,-0.6781725287437439,0.5573355555534363,-0.18235230445861816,1.833583950996399
98,0,0,-0.7162094712257385,0.6607332825660706,-0.2000938206911087,1.9628709554672241
99,0,0,-0.6374363899230957,0.5764928460121155,-0.1751548796892166,1.8317151069641113
100,0,0,-0.5629177689552307,0.7716970443725586,-0.2933751046657562,2.071437358856201
101,0,0,-0.5898608565330505,0.800493061542511,-0.3070862293243408,1.9632211923599243
102,0,0,-0.5685492157936096,0.7985578179359436,-0.3003624975681305,1.929604411125183
103,0,0,-0.5657822489738464,0.8038015365600586,-0.3030080795288086,1.9244885444641113
104,0,0,-0.5551496148109436,0.8184012770652771,-0.306367427110672,1.9105181694030762
105,0,0,-0.5562668442726135,0.8353128433227539,-0.3071911931037903,1.9024930000305176
106,0,0,-0.5523398518562317,0.8405844569206238,-0.31128576397895813,1.933860182762146
107,0,0,-0.5513858795166016,0.827019989490509,-0.31307318806648254,1.9377769231796265
108,0,0,-0.5538690686225891,0.8166103959083557,-0.31059929728507996,1.9176201820373535
109,0,0,-0.5585556626319885,0.8156654238700867,-0.31218698620796204,1.938198208808899
110,0,0,-0.570079505443573,0.8013963103294373,-0.31481868028640747,1.8850311040878296
111,0,0,-0.592268705368042,0.7818669676780701,-0.31310760974884033,1.847463607788086
112,0,0,-0.6271291375160217,0.7495816349983215,-0.2933221459388733,1.7648591995239258
113,0,0,-0.6667844653129578,0.7185043692588806,-0.25568875670433044,1.706052303314209
114,0,0,-0.6968669891357422,0.6641247272491455,-0.2363048791885376,1.6949377059936523
115,0,0,-0.6991839408874512,0.5891239643096924,-0.21239568293094635,1.4649672508239746
116,0,0,-0.6803682446479797,0.4805015027523041,-0.18729376792907715,1.157100796699524
117,0,0,-0.656944990158081,0.41721096634864807,-0.17584632337093353,0.8725358843803406
118,0,0,-0.6781113743782043,0.44119396805763245,-0.16934211552143097,0.8985767364501953
119,0,0,-0.6549076437950134,0.6018214821815491,-0.20267164707183838,1.2369728088378906
120,0,0,-0.6135384440422058,0.7382523417472839,-0.2831421494483948,1.794040560722351
121,0,0,-0.5700727105140686,0.7769874930381775,-0.2906976640224457,1.8037444353103638
122,0,0,-0.5657625198364258,0.7942177653312683,-0.28905192017555237,1.8236021995544434
123,0,0,-0.5584473609924316,0.8066392540931702,-0.286663681268692,1.84237802028656
124,0,0,-0.5537938475608826,0.8048691749572754,-0.28896671533584595,1.8409067392349243
125,0,0,-0.5452077984809875,0.7958754897117615,-0.2987043261528015,1.8249317407608032
126,0,0,-0.5384203791618347,0.8030493855476379,-0.30648013949394226,1.811701774597168
127,0,0,-0.5414606928825378,0.8141016960144043,-0.30963996052742004,1.8188848495483398
128,0,0,-0.5641471743583679,0.8229950070381165,-0.31272029876708984,1.8208351135253906
129,0,0,-0.576727032661438,0.7958839535713196,-0.32275018095970154,1.73898446559906
130,0,0,-0.5926405787467957,0.7132380604743958,-0.3218460977077484,1.5862445831298828
131,0,0,-0.6063873767852783,0.6575095057487488,-0.32460108399391174,1.5341447591781616
132,0,0,-0.6095948815345764,0.6531185507774353,-0.321682333946228,1.517462134361267
133,0,0,-0.6395523548126221,0.6986687779426575,-0.3185025751590729,1.5439714193344116
134,0,0,-0.6342679858207703,0.7651723027229309,-0.31183919310569763,1.5813751220703125
135,0,0,-0.6131861805915833,0.7995670437812805,-0.3164348900318146,1.6626701354980469
136,0,0,-0.5813084244728088,0.8106655478477478,-0.3168924152851105,1.6803412437438965
