75,7,0,-0.5287421345710754,-0.06820694357156754,0.16069327294826508,2.959139108657837
76,7,0,-0.5569205284118652,-0.061586644500494,0.19916284084320068,3.140932083129883
77,7,0,-0.5830557346343994,-0.05751940235495567,0.2130262851715088,3.267902374267578
78,7,0,-0.584144651889801,-0.015708129853010178,0.2089816927909851,3.168834686279297
79,7,0,-0.58335280418396,0.022076308727264404,0.19361285865306854,3.2681381702423096
80,7,0,-0.5490260720252991,0.03996540233492851,0.17522521317005157,3.405775308609009
81,7,0,-0.5523363947868347,0.01073676347732544,0.1580992192029953,3.713747262954712
82,7,0,-0.5457838177680969,-0.018775595352053642,0.15494988858699799,3.6833465099334717
83,7,0,-0.5455589294433594,-0.06265806406736374,0.15386277437210083,3.4633960723876953
84,7,0,-0.5524212121963501,-0.09989824146032333,0.16026408970355988,3.173931121826172
85,7,0,-0.5591015219688416,-0.0697905644774437,0.1747974306344986,3.0894744396209717
86,7,0,-0.5862628221511841,-0.00504948990419507,0.1958492249250412,3.1367876529693604
87,7,0,-0.6025952696800232,0.0028359859716147184,0.19009779393672943,3.372199296951294
88,7,0,-0.5452907681465149,-0.09213339537382126,0.16524553298950195,3.4449472427368164
89,6,0,-0.3584234416484833,-0.3506908714771271,-0.06310636550188065,0.25865983963012695
90,6,0,-0.4274792969226837,-0.38185515999794006,-0.09423613548278809,0.3174956142902374
91,6,0,-0.4897788465023041,-0.4320791959762573,-0.11224516481161118,0.3342561721801758
92,6,0,-0.5093815922737122,-0.4523570239543915,-0.12193551659584045,0.3333042562007904
93,6,0,-0.5000669956207275,-0.44272562861442566,-0.11920007318258286,0.33523285388946533
94,6,0,-0.47601473331451416,-0.4136461913585663,-0.10247570276260376,0.31402653455734253
95,6,0,-0.5077473521232605,-0.41422829031944275,-0.10674234479665756,0.3241841495037079
96,6,0,-0.46937188506126404,-0.39484378695487976,-0.10453283786773682,0.3248765766620636
97,6,0,-0.42446914315223694,-0.36155393719673157,-0.10394558310508728,0.3029327690601349
101,7,0,-0.2897411286830902,-0.45119866728782654,-0.0016022344352677464,1.547539234161377
102,7,0,-0.28348663449287415,-0.44164469838142395,0.0016450794646516442,1.4215818643569946
103,7,0,-0.2614535391330719,-0.43924999237060547,-0.004965442232787609,1.3155341148376465
138,7,0,-0.3927323818206787,-0.38720306754112244,-0.02003413438796997,2.1126708984375
141,8,0,-0.3046603798866272,-0.4440082311630249,0.00340835377573967,1.8773335218429565
142,8,0,-0.33014625310897827,-0.45341598987579346,0.002184247598052025,1.8602229356765747
143,8,0,-0.3425956070423126,-0.45240724086761475,-0.008975817821919918,1.8594536781311035
144,8,0,-0.3427993059158325,-0.44703707098960876,-0.009839506819844246,1.8675251007080078
145,8,0,-0.35032716393470764,-0.4275294840335846,-0.008447154425084591,1.8431962728500366
146,8,0,-0.3498047888278961,-0.42039740085601807,-0.0015703793615102768,1.8171573877334595
147,8,0,-0.36278989911079407,-0.3855944275856018,0.019368859007954597,1.7826772928237915
148,8,0,-0.35938066244125366,-0.3722791373729706,0.020560404285788536,1.743449091911316
150,8,0,0.09195782989263535,0.6363459229469299,0.1926051825284958,2.4367072582244873
151,8,0,0.09078023582696915,0.6973402500152588,0.1707652062177658,2.452073812484741
152,8,0,0.08991410583257675,0.6845749020576477,0.17105825245380402,2.433006525039673
153,8,0,0.09294097870588303,0.6928667426109314,0.18022917211055756,2.43269419670105
154,8,0,0.0735240951180458,0.69870924949646,0.18323582410812378,2.416259288787842
155,8,0,0.04359496012330055,0.6953914165496826,0.19272275269031525,2.4375054836273193
156,8,0,-0.0012956730788573623,0.6893565058708191,0.1976325362920761,2.462526559829712
157,8,0,-0.006129691377282143,0.6883237361907959,0.20775119960308075,2.4650933742523193
158,8,0,-0.005167823750525713,0.6932458281517029,0.20906485617160797,2.491485834121704
159,8,0,0.03670927509665489,0.7145022749900818,0.20401149988174438,2.4829118251800537
160,8,0,0.10295381397008896,0.7217990756034851,0.22147929668426514,2.4966273307800293
161,8,0,0.13521087169647217,0.7180747985839844,0.22569502890110016,2.4921891689300537
162,8,0,0.15860919654369354,0.6930387616157532,0.20875103771686554,2.493917942047119
