80,1,0,-0.22079141438007355,-0.46962419152259827,-0.09660431742668152,0.6429533362388611
81,1,0,-0.2359573096036911,-0.5120480060577393,-0.0995728075504303,0.6633380651473999
81,9,0,-0.26258912682533264,-0.5385739207267761,-0.0049453782849013805,2.566296339035034
82,1,0,-0.23393847048282623,-0.5303193926811218,-0.10180485248565674,0.6502068638801575
82,9,0,-0.24828213453292847,-0.5441717505455017,-0.0027452900540083647,2.7878715991973877
83,1,0,-0.21670515835285187,-0.5119426250457764,-0.10033615678548813,0.6175782680511475
83,9,0,-0.21916735172271729,-0.5358183979988098,-0.005339143332093954,2.9024088382720947
84,9,0,-0.22123336791992188,-0.601721465587616,-0.0091490363702178,2.946125030517578
85,9,0,-0.2564375102519989,-0.6654990911483765,-0.01812879368662834,3.1100120544433594
86,9,0,-0.2876759469509125,-0.684556782245636,-0.018490755930542946,3.3006298542022705
87,9,0,-0.29797765612602234,-0.6542760729789734,-0.015171107836067677,3.3066844940185547
88,9,0,-0.29509255290031433,-0.6411669850349426,-0.017837543040513992,3.1648120880126953
89,9,0,-0.2785268723964691,-0.6202256083488464,-0.01763349212706089,2.7568156719207764
90,9,0,-0.27325141429901123,-0.5550894141197205,-0.011663268320262432,2.55625319480896
91,9,0,-0.30866289138793945,-0.5082237720489502,-0.012882910668849945,2.5705533027648926
92,9,0,-0.31101053953170776,-0.48149508237838745,-0.011869171634316444,2.689143657684326
93,9,0,-0.3116634488105774,-0.504787027835846,-0.013031795620918274,2.5646228790283203
94,9,0,-0.29356130957603455,-0.48187312483787537,-0.01800895482301712,1.972461223602295
100,8,0,-0.26009735465049744,-0.7394853234291077,-0.2603004276752472,0.3040402829647064
101,8,0,-0.28949370980262756,-0.7800212502479553,-0.2901473939418793,0.27771109342575073
102,8,0,-0.2966865003108978,-0.7628138661384583,-0.2938334047794342,0.27972981333732605
103,8,0,-0.2973787486553192,-0.7613794207572937,-0.2992915213108063,0.29979920387268066
104,8,0,-0.30788537859916687,-0.7657775282859802,-0.3090427815914154,0.35270270705223083
105,8,0,-0.3113252818584442,-0.7855344414710999,-0.32569241523742676,0.5314056873321533
105,9,0,-0.3917645514011383,-0.3162188231945038,-0.03305109590291977,2.340747594833374
106,8,0,-0.3273564279079437,-0.7854211926460266,-0.33311888575553894,0.6882905960083008
106,9,0,-0.428087055683136,-0.33662089705467224,-0.0395980179309845,2.406947135925293
107,8,0,-0.33322644233703613,-0.782446563243866,-0.3308182656764984,0.7235918045043945
107,9,0,-0.42649251222610474,-0.3685799241065979,-0.03848282992839813,2.377329111099243
108,8,0,-0.3295198380947113,-0.7880848050117493,-0.3256644904613495,0.6589102149009705
108,9,0,-0.41197746992111206,-0.3711676299571991,-0.04022129997611046,2.307542324066162
109,8,0,-0.3238678276538849,-0.790797770023346,-0.33031564950942993,0.6540221571922302
109,9,0,-0.425497442483902,-0.36944735050201416,-0.03978998586535454,2.35335111618042
110,8,0,-0.3121349811553955,-0.7869507670402527,-0.33001354336738586,0.6960394978523254
110,9,0,-0.4285706877708435,-0.38669896125793457,-0.03472169488668442,2.3773369789123535
111,8,0,-0.31026890873908997,-0.7847142219543457,-0.3235197961330414,0.7109866142272949
111,9,0,-0.4726305902004242,-0.410699725151062,-0.03470466658473015,2.430408477783203
112,8,0,-0.29727089405059814,-0.7858068346977234,-0.33008888363838196,0.6661483645439148
112,9,0,-0.4664890170097351,-0.40702056884765625,-0.03065849095582962,2.396369457244873
113,8,0,-0.28865528106689453,-0.774586021900177,-0.33296167850494385,0.6180900931358337
113,9,0,-0.4474482238292694,-0.3884678781032562,-0.03638802841305733,2.3980002403259277
114,8,0,-0.2738010883331299,-0.7886824607849121,-0.3319490849971771,0.6200045943260193
114,9,0,-0.4815828800201416,-0.41964635252952576,-0.04593576118350029,2.4594521522521973
115,8,0,-0.2951480746269226,-0.802676260471344,-0.32785123586654663,0.6247437596321106
115,9,0,-0.4628371000289917,-0.4536096751689911,-0.06139900162816048,2.48864483833313
116,8,0,-0.3159158229827881,-0.8060171604156494,-0.3353853225708008,0.6374209523200989
116,9,0,-0.4280818998813629,-0.47195640206336975,-0.06293880194425583,2.413159132003784
117,8,0,-0.33225226402282715,-0.7953900694847107,-0.34048402309417725,0.6721506118774414
117,9,0,-0.39400970935821533,-0.4633016586303711,-0.06571342051029205,2.233027458190918
118,8,0,-0.33561840653419495,-0.7915458083152771,-0.3440159261226654,0.7421320080757141
118,9,0,-0.39452263712882996,-0.46566304564476013,-0.059460949152708054,2.222076416015625
119,8,0,-0.334563285112381,-0.801304280757904,-0.33560994267463684,0.7099575996398926
119,9,0,-0.4125126302242279,-0.46583011746406555,-0.054439619183540344,2.266977071762085
120,8,0,-0.34274375438690186,-0.801652729511261,-0.31500351428985596,0.5893741846084595
120,9,0,-0.41983771324157715,-0.4677140414714813,-0.0563645213842392,2.254857063293457
121,8,0,-0.33396396040916443,-0.7972154021263123,-0.3081222474575043,0.5119028687477112
121,9,0,-0.41273021697998047,-0.49768948554992676,-0.05900141969323158,2.22428035736084
122,8,0,-0.31083664298057556,-0.7967786192893982,-0.30485960841178894,0.5282581448554993
122,9,0,-0.3856651782989502,-0.5226708650588989,-0.06498926132917404,2.192960500717163
123,8,0,-0.30415424704551697,-0.8013067841529846,-0.2983812987804413,0.5619521141052246
123,9,0,-0.3979146480560303,-0.5298281311988831,-0.06270983815193176,2.2080790996551514
124,8,0,-0.29634997248649597,-0.8035778403282166,-0.2941397428512573,0.5469021201133728
124,9,0,-0.40271469950675964,-0.49761584401130676,-0.05394949018955231,2.2344958782196045
