2,1,0,0.4689244329929352,-0.5107433199882507,-0.1290656328201294,1.5460368394851685
3,0,0,0.11105430871248245,-0.49416840076446533,-0.13940683007240295,0.28251326084136963
3,1,0,0.542243480682373,-0.6570062637329102,-0.14955966174602509,2.153985023498535
4,0,0,0.1187252625823021,-0.5212016701698303,-0.15308745205402374,0.34808096289634705
4,1,0,0.5285707116127014,-0.6406353712081909,-0.13908524811267853,2.201894760131836
5,0,0,0.1206536516547203,-0.5337741374969482,-0.1880251169204712,0.7108149528503418
5,1,0,0.5517385601997375,-0.6005852222442627,-0.1264323741197586,2.0020697116851807
6,0,0,0.12359220534563065,-0.5416827201843262,-0.21666020154953003,1.0353741645812988
6,1,0,0.5905234217643738,-0.5699780583381653,-0.12883968651294708,1.8393722772598267
7,0,0,0.09923910349607468,-0.5329809188842773,-0.21567946672439575,1.1370835304260254
7,1,0,0.6491408348083496,-0.5667448043823242,-0.13726459443569183,1.9106086492538452
8,0,0,0.05742734670639038,-0.5216545462608337,-0.20885010063648224,1.1829789876937866
8,1,0,0.7097005248069763,-0.5913708209991455,-0.1615035980939865,2.2001664638519287
9,1,0,0.7505447268486023,-0.598120927810669,-0.1681704968214035,2.317547082901001
10,1,0,0.751589834690094,-0.5814597010612488,-0.16328507661819458,2.364934206008911
11,1,0,0.785640299320221,-0.5283048152923584,-0.15339112281799316,2.390821933746338
12,1,0,0.7424953579902649,-0.44761398434638977,-0.1353871375322342,2.309863805770874
13,1,0,0.6635213494300842,-0.354805588722229,-0.12396063655614853,2.108060359954834
14,1,0,0.5745522379875183,-0.3001039922237396,-0.11599182337522507,1.961258053779602
15,1,0,0.6076437830924988,-0.3110205829143524,-0.11297357827425003,2.034700632095337
16,1,0,0.6689128875732422,-0.33357012271881104,-0.1217709481716156,2.231471300125122
17,1,0,0.7720393538475037,-0.32125940918922424,-0.13052983582019806,2.353161096572876
18,1,0,0.8305385708808899,-0.2847084701061249,-0.1412428915500641,2.480539560317993
19,1,0,0.8518335819244385,-0.3008343279361725,-0.1402118057012558,2.4662997722625732
20,1,0,0.8125149607658386,-0.4108010232448578,-0.15975183248519897,2.4740829467773438
21,1,0,0.8118070960044861,-0.4182502031326294,-0.16363896429538727,2.4657199382781982
22,1,0,0.8441163897514343,-0.39970919489860535,-0.16628603637218475,2.4786529541015625
23,1,0,0.874441921710968,-0.33507248759269714,-0.15574581921100616,2.470582962036133
24,1,0,0.8625300526618958,-0.32035180926322937,-0.14577876031398773,2.4492697715759277
25,1,0,0.831599235534668,-0.4063142240047455,-0.1515001505613327,2.464449882507324
26,1,0,0.7924873232841492,-0.4786056578159332,-0.15551501512527466,2.477456569671631
27,1,0,0.8054669499397278,-0.5023974776268005,-0.16148774325847626,2.5140793323516846
28,1,0,0.8133530616760254,-0.45124515891075134,-0.16448818147182465,2.48653507232666
29,1,0,0.8176257610321045,-0.4735991954803467,-0.16797177493572235,2.4924232959747314
30,1,0,0.8227419853210449,-0.5556610226631165,-0.15732920169830322,2.5432159900665283
31,1,0,0.7891355156898499,-0.5768057703971863,-0.15824750065803528,2.5197105407714844
32,1,0,0.7936550974845886,-0.5650385022163391,-0.15991979837417603,2.495753765106201
33,1,0,0.8051980137825012,-0.5490567684173584,-0.16483090817928314,2.481987714767456
34,1,0,0.8301909565925598,-0.5167047381401062,-0.16257742047309875,2.4581027030944824
35,1,0,0.8193075060844421,-0.45363345742225647,-0.15349216759204865,2.3654839992523193
36,1,0,0.8101203441619873,-0.41960740089416504,-0.1423768699169159,2.277989625930786
37,1,0,0.7892033457756042,-0.45193830132484436,-0.13912449777126312,2.330972909927368
38,1,0,0.7943983674049377,-0.4940057098865509,-0.13959598541259766,2.3802525997161865
39,1,0,0.7237898707389832,-0.4759939908981323,-0.1286177635192871,2.2298648357391357
40,0,0,0.27536043524742126,-0.5466011166572571,-0.16747520864009857,0.9330699443817139
40,1,0,0.6494075655937195,-0.43303561210632324,-0.09189858287572861,1.4465755224227905
41,0,0,0.3789381682872772,-0.6688846945762634,-0.19772879779338837,1.3093321323394775
41,1,0,0.5243144035339355,-0.36703407764434814,-0.07568996399641037,0.793125331401825
42,0,0,0.4077425003051758,-0.6117176413536072,-0.1878143548965454,1.3010412454605103
42,1,0,0.4332160949707031,-0.31093549728393555,-0.06807807087898254,0.37922239303588867
43,0,0,0.4468287527561188,-0.5756080746650696,-0.17582452297210693,1.3381224870681763
44,0,0,0.43298324942588806,-0.5057971477508545,-0.1681392788887024,1.2479815483093262
45,0,0,0.33335307240486145,-0.37138959765434265,-0.12865540385246277,0.8109089732170105
50,0,0,0.6867863535881042,0.19911979138851166,-0.1931285411119461,1.912173867225647
51,0,0,0.6119668483734131,0.24302609264850616,-0.1978989839553833,2.0424115657806396
51,1,0,0.5657451748847961,-0.1474626511335373,-0.04344121739268303,1.1600475311279297
52,0,0,0.5682418346405029,0.2823948860168457,-0.19044427573680878,1.9249531030654907
52,1,0,0.6676326394081116,-0.19109629094600677,-0.05595685541629791,1.4411228895187378
53,0,0,0.5849341750144958,0.19067619740962982,-0.18043243885040283,1.5752191543579102
53,1,0,0.48181188106536865,-0.15706005692481995,-0.04131360352039337,0.606329619884491
65,0,0,0.4821140766143799,-0.10184136033058167,-0.10872997343540192,0.7200854420661926
66,0,0,0.6608061194419861,-0.1647585779428482,-0.14159907400608063,1.4192262887954712
67,0,0,0.6630756258964539,-0.1926283836364746,-0.15737541019916534,1.6794975996017456
68,0,0,0.6680998802185059,-0.21047484874725342,-0.17080914974212646,1.7407697439193726
69,0,0,0.666172206401825,-0.18662481009960175,-0.1900060623884201,1.7850993871688843
69,1,0,0.466204434633255,-0.20960137248039246,-0.03588414192199707,0.9552880525588989
70,0,0,0.6444294452667236,-0.127225860953331,-0.20705874264240265,1.7744402885437012
70,1,0,0.5756123065948486,-0.24726784229278564,-0.05490436032414436,0.8510964512825012
71,0,0,0.6217333674430847,-0.027924755588173866,-0.2176043540239334,1.7475439310073853
71,1,0,0.6245889663696289,-0.26697394251823425,-0.05491314455866814,0.8657358288764954
72,0,0,0.6011220812797546,0.06555568426847458,-0.22565048933029175,1.6919385194778442
72,1,0,0.6482969522476196,-0.27379798889160156,-0.05921022221446037,1.0006202459335327
73,0,0,0.5328634977340698,0.1384468674659729,-0.21177826821804047,1.3225542306900024
73,1,0,0.679087221622467,-0.2907469570636749,-0.0749446228146553,1.323805332183838
74,1,0,0.651794970035553,-0.2899645268917084,-0.08865869790315628,1.3560856580734253
75,1,0,0.4756005108356476,-0.19067448377609253,-0.05951458588242531,0.6332100629806519
