6,8,0,-0.009565899148583412,-0.41271331906318665,-0.3268338739871979,0.7877593040466309
7,8,0,-0.0058207022957503796,-0.49243471026420593,-0.33593907952308655,0.7824592590332031
8,8,0,0.004051042255014181,-0.538062572479248,-0.3421376645565033,0.732708215713501
9,8,0,0.012191712856292725,-0.556495189666748,-0.34038329124450684,0.6147785186767578
10,1,0,-0.5210604071617126,0.40625980496406555,-0.2183142751455307,0.5138322710990906
10,8,0,0.004812028259038925,-0.5443191528320312,-0.333361953496933,0.5266239047050476
11,1,0,-0.6177561283111572,0.44833266735076904,-0.22985266149044037,0.8764826655387878
11,8,0,0.012705336324870586,-0.5476776957511902,-0.33058059215545654,0.48398518562316895
12,1,0,-0.5106319785118103,0.31878089904785156,-0.19874320924282074,0.5804769396781921
12,8,0,-0.0003049072402063757,-0.5926113128662109,-0.3314739763736725,0.5388484001159668
13,1,0,-0.43944039940834045,0.24700944125652313,-0.18007118999958038,0.6201640963554382
13,8,0,-0.005712924059480429,-0.5686882734298706,-0.33240386843681335,0.5757913589477539
14,1,0,-0.5672065615653992,0.3328048884868622,-0.22538749873638153,1.407880187034607
14,8,0,0.005237134639173746,-0.4997600018978119,-0.3244045078754425,0.5019752383232117
15,1,0,-0.7176680564880371,0.4982948303222656,-0.28867828845977783,2.3981261253356934
15,8,0,0.03337500989437103,-0.42404475808143616,-0.3157109022140503,0.36772051453590393
16,1,0,-0.7385802268981934,0.5636728405952454,-0.323901504278183,2.402456283569336
17,1,0,-0.7490921020507812,0.6180939674377441,-0.3413795530796051,2.3916280269622803
18,1,0,-0.7448349595069885,0.6560860276222229,-0.34431663155555725,2.3985602855682373
19,1,0,-0.7516834735870361,0.6634595394134521,-0.35609206557273865,2.4077930450439453
20,1,0,-0.7510032653808594,0.6367728114128113,-0.38009998202323914,2.4019153118133545
21,1,0,-0.7384626269340515,0.6060807108879089,-0.4016237258911133,2.4168431758880615
22,1,0,-0.7074162364006042,0.568587064743042,-0.4023549556732178,2.4291768074035645
23,1,0,-0.6536335945129395,0.4982225000858307,-0.39287981390953064,2.4372544288635254
24,1,0,-0.6253572106361389,0.4399375021457672,-0.35193967819213867,2.4656126499176025
25,1,0,-0.560907781124115,0.37459006905555725,-0.26523730158805847,2.416790723800659
26,1,0,-0.5308673977851868,0.45253169536590576,-0.22892212867736816,2.3546197414398193
27,0,0,-0.08374378830194473,0.5538495182991028,-0.23177862167358398,1.6649032831192017
27,1,0,-0.6142359972000122,0.5656490921974182,-0.2461807280778885,2.4443321228027344
27,8,0,0.032002706080675125,-0.4263617694377899,-0.3253234028816223,0.4301002323627472
28,0,0,-0.1479615569114685,0.7554640173912048,-0.23034031689167023,1.7423378229141235
28,1,0,-0.6827413439750671,0.6157470941543579,-0.24314641952514648,2.450019121170044
28,8,0,0.055154457688331604,-0.4317377507686615,-0.33952391147613525,0.39080557227134705
29,0,0,-0.19239823520183563,0.623298168182373,-0.2678529918193817,1.823227882385254
29,1,0,-0.6516795754432678,0.57582688331604,-0.21497757732868195,2.4399640560150146
29,8,0,0.059225305914878845,-0.37096962332725525,-0.33585235476493835,0.42877280712127686
30,0,0,-0.1700395792722702,0.3552693724632263,-0.31564411520957947,1.909470558166504
30,1,0,-0.5579171776771545,0.42038679122924805,-0.1662302166223526,2.2944839000701904
31,1,0,-0.46021416783332825,0.24729199707508087,-0.1303124874830246,2.05973744392395
32,1,0,-0.48485860228538513,0.19599725306034088,-0.1356847882270813,1.7024950981140137
33,1,0,-0.5714874863624573,0.2742314338684082,-0.14651928842067719,1.4406872987747192
34,0,0,-0.1673343926668167,0.4307408630847931,-0.2607373297214508,1.6331909894943237
34,1,0,-0.6223015189170837,0.37574276328086853,-0.15449158847332,1.4885815382003784
35,0,0,-0.18983463943004608,0.6014785766601562,-0.25963640213012695,1.5473848581314087
35,1,0,-0.6034534573554993,0.43472304940223694,-0.17783141136169434,1.8052196502685547
36,0,0,-0.18464066088199615,0.6200768947601318,-0.24682724475860596,1.52399480342865
36,1,0,-0.6249166131019592,0.4623890817165375,-0.19780729711055756,2.03505539894104
37,0,0,-0.16382595896720886,0.6627737283706665,-0.24310468137264252,1.6174293756484985
37,1,0,-0.6798818707466125,0.5122706294059753,-0.2103894203901291,2.1935300827026367
38,0,0,-0.18075107038021088,0.6884293556213379,-0.22916822135448456,1.6622949838638306
38,1,0,-0.7295086979866028,0.5717292428016663,-0.2252255231142044,2.4218533039093018
39,0,0,-0.14526784420013428,0.5229101777076721,-0.17006735503673553,1.0127266645431519
39,1,0,-0.7234181761741638,0.5977330207824707,-0.26040542125701904,2.3493592739105225
40,1,0,-0.6556640863418579,0.539484441280365,-0.33170637488365173,2.406195878982544
41,1,0,-0.6376628875732422,0.48208844661712646,-0.3766184151172638,2.3884873390197754
42,1,0,-0.6491801738739014,0.43559393286705017,-0.37484633922576904,2.36629056930542
43,1,0,-0.6775729060173035,0.4399470388889313,-0.38252735137939453,2.358384370803833
44,1,0,-0.6900897026062012,0.4785592257976532,-0.3863307237625122,2.32804274559021
45,1,0,-0.6783490180969238,0.5043871402740479,-0.39442873001098633,2.2995548248291016
46,1,0,-0.6620333790779114,0.5241535305976868,-0.3997366428375244,2.3023598194122314
47,1,0,-0.6570623517036438,0.5314051508903503,-0.40245136618614197,2.3039915561676025
48,1,0,-0.6571928858757019,0.5346922278404236,-0.40379977226257324,2.3122754096984863
49,1,0,-0.5972856283187866,0.4964944124221802,-0.35771337151527405,2.094308614730835
50,1,0,-0.703876793384552,0.38330718874931335,-0.2364129275083542,1.779099464416504
51,1,0,-0.735514223575592,0.4448768198490143,-0.25539806485176086,1.8684228658676147
52,0,0,-0.11059340834617615,0.4962197244167328,-0.21989262104034424,1.8245984315872192
52,1,0,-0.7156915664672852,0.44736942648887634,-0.24510307610034943,1.8995709419250488
53,0,0,-0.11371108144521713,0.6782019734382629,-0.25373509526252747,1.9260988235473633
53,1,0,-0.6872699856758118,0.39696812629699707,-0.22666223347187042,1.9520689249038696
54,0,0,-0.1784873604774475,0.7785628437995911,-0.2797183692455292,1.9150081872940063
54,1,0,-0.6155237555503845,0.2840118706226349,-0.18037866055965424,1.9329780340194702
55,0,0,-0.27322593331336975,0.8288628458976746,-0.3285093605518341,1.9692636728286743
55,1,0,-0.5309924483299255,0.2003433257341385,-0.12105008214712143,1.7671672105789185
56,0,0,-0.3132680654525757,0.8445398211479187,-0.3424196243286133,1.9191770553588867
56,1,0,-0.46328696608543396,0.1591072678565979,-0.10877735912799835,1.6820886135101318
57,0,0,-0.3031441569328308,0.8352940082550049,-0.33453306555747986,1.899070143699646
57,1,0,-0.46083229780197144,0.16386491060256958,-0.11865584552288055,1.7096099853515625
58,0,0,-0.3281008303165436,0.8350220322608948,-0.33564814925193787,1.9014898538589478
59,0,0,-0.3141496479511261,0.8044177889823914,-0.34520792961120605,1.913535237312317
60,0,0,-0.3180331885814667,0.6615887880325317,-0.3624742329120636,1.9882155656814575
61,0,0,-0.2931133806705475,0.4407874643802643,-0.3789701461791992,2.0499422550201416
62,0,0,-0.3084287941455841,0.14946071803569794,-0.36993709206581116,2.072368860244751
63,0,0,-0.3481684625148773,-0.15801683068275452,-0.34233760833740234,2.0946133136749268
64,0,0,-0.31173044443130493,-0.3137015700340271,-0.2890660762786865,1.994908332824707
64,4,0,-0.4052523076534271,0.2897467613220215,-0.1375044286251068,0.7344727516174316
65,4,0,-0.4388580322265625,0.24184739589691162,-0.1852387636899948,1.535093903541565
66,4,0,-0.4734378159046173,0.3225524127483368,-0.2418241649866104,2.0186336040496826
67,4,0,-0.4752568304538727,0.3906126320362091,-0.26055359840393066,2.105097770690918
