0,5,0,0.7320456504821777,0.3856748342514038,-0.32231974601745605,2.3183095455169678
1,5,0,0.6251654028892517,0.31977108120918274,-0.346884161233902,2.304340362548828
2,5,0,0.6305152177810669,0.3315964639186859,-0.35197827219963074,2.280708074569702
3,5,0,0.6300542950630188,0.33528611063957214,-0.35255134105682373,2.2734596729278564
4,5,0,0.6253286600112915,0.33160528540611267,-0.34946751594543457,2.2737174034118652
5,5,0,0.6170555949211121,0.3193848133087158,-0.33852219581604004,2.2766637802124023
6,5,0,0.6065114736557007,0.3282686769962311,-0.33511030673980713,2.284147024154663
7,5,0,0.5949892401695251,0.33339402079582214,-0.3334983289241791,2.2718818187713623
8,5,0,0.5925684571266174,0.3371557891368866,-0.3341297209262848,2.270118474960327
9,5,0,0.6069095134735107,0.30282464623451233,-0.3425816297531128,2.2008469104766846
10,5,0,0.641873836517334,0.29144033789634705,-0.34014764428138733,2.189154624938965
10,12,0,-0.485856294631958,-0.2652483880519867,-0.0389992892742157,1.3881763219833374
11,5,0,0.6574175357818604,0.2845931947231293,-0.31998753547668457,2.192906379699707
11,12,0,-0.5983059406280518,-0.3759364187717438,-0.05264900252223015,2.3963897228240967
12,5,0,0.6368494629859924,0.27441832423210144,-0.30554965138435364,2.226625680923462
12,12,0,-0.6196247935295105,-0.3804222345352173,-0.05855655297636986,2.7139368057250977
13,5,0,0.6276607513427734,0.2796572148799896,-0.3073282539844513,2.255760431289673
13,12,0,-0.6311757564544678,-0.3677835464477539,-0.06146181747317314,2.788066864013672
14,5,0,0.6128819584846497,0.30156609416007996,-0.30890241265296936,2.2669055461883545
14,12,0,-0.6424681544303894,-0.34872201085090637,-0.06213356927037239,2.897480010986328
15,5,0,0.6107467412948608,0.3113929331302643,-0.31744584441185,2.2373011112213135
15,12,0,-0.646960437297821,-0.29964640736579895,-0.05965946987271309,2.9087467193603516
16,5,0,0.6245960593223572,0.31989434361457825,-0.32329061627388,2.215156316757202
16,12,0,-0.659726619720459,-0.27604490518569946,-0.056438762694597244,2.9227733612060547
17,5,0,0.6477285027503967,0.31032001972198486,-0.3303137421607971,2.1865479946136475
17,12,0,-0.6665167808532715,-0.2712499797344208,-0.05036438629031181,2.8067095279693604
18,5,0,0.6603963375091553,0.28953424096107483,-0.34241318702697754,2.1610429286956787
18,12,0,-0.6202645301818848,-0.2545691430568695,-0.03802991285920143,2.4224514961242676
19,5,0,0.655419647693634,0.28833678364753723,-0.3442189395427704,2.1331427097320557
19,12,0,-0.4590023159980774,-0.21473199129104614,-0.03023129142820835,1.4956161975860596
20,5,0,0.6339380741119385,0.26401862502098083,-0.3690296709537506,2.0458550453186035
21,5,0,0.6296390891075134,0.2789635956287384,-0.3763148784637451,1.9828171730041504
22,5,0,0.6191246509552002,0.27972444891929626,-0.38655057549476624,1.9555376768112183
23,5,0,0.6008811593055725,0.2968827784061432,-0.3963611423969269,1.8949276208877563
24,5,0,0.5827945470809937,0.3460412323474884,-0.3938587009906769,1.849377989768982
