34,0,0,-0.005898625124245882,-0.5128946304321289,-0.03015354461967945,0.4191817343235016
35,0,0,-0.011300102807581425,-0.7716848254203796,-0.05958794429898262,0.8832980990409851
36,0,0,-0.025114258751273155,-0.931469738483429,-0.07213412970304489,1.220026969909668
37,0,0,-0.03125936910510063,-0.9714734554290771,-0.08834321051836014,1.4640941619873047
38,0,0,-0.025427525863051414,-1.01080322265625,-0.10186249017715454,1.9204314947128296
39,0,0,-0.027474047616124153,-1.0102659463882446,-0.10342215746641159,2.149233818054199
40,0,0,-0.03903653845191002,-1.02245032787323,-0.10665658116340637,2.3897430896759033
41,0,0,-0.048720743507146835,-0.9879465699195862,-0.10315811634063721,2.359064817428589
42,0,0,-0.047812893986701965,-0.9723718166351318,-0.10154593735933304,2.307340383529663
43,0,0,-0.04656028747558594,-0.9693052172660828,-0.10692691802978516,2.262927293777466
44,0,0,-0.052512895315885544,-0.9594092965126038,-0.10643402487039566,2.2639071941375732
45,0,0,-0.05613778531551361,-0.9709836840629578,-0.10254255682229996,2.3172607421875
46,0,0,-0.059664297848939896,-0.9752044677734375,-0.09851568192243576,2.3084256649017334
47,0,0,-0.06055537983775139,-1.0147672891616821,-0.11096199601888657,2.1679861545562744
48,0,0,-0.05304709076881409,-0.991363525390625,-0.11191102117300034,1.8600711822509766
49,0,0,-0.006518023554235697,-0.8438005447387695,-0.10199698060750961,1.7212861776351929
50,0,0,0.013115177862346172,-1.004084825515747,-0.09675154834985733,2.0893771648406982
51,0,0,-4.7713518142700195e-05,-1.050595998764038,-0.08740204572677612,1.9635518789291382
52,0,0,0.005886639002710581,-1.0420026779174805,-0.08582204580307007,1.7816487550735474
53,0,0,-0.023025857284665108,-0.8091714978218079,-0.07201584428548813,1.3385835886001587
62,1,0,-0.3694051206111908,0.5464916229248047,-0.08817286044359207,0.45598939061164856
63,1,0,-0.5022713541984558,0.7073642611503601,-0.11998400837182999,1.1538305282592773
64,1,0,-0.563917338848114,0.7875216603279114,-0.14417608082294464,1.5673996210098267
65,1,0,-0.5835795998573303,0.7801720499992371,-0.14233477413654327,1.3457660675048828
66,1,0,-0.5985268950462341,0.7728323340415955,-0.13976876437664032,1.3093667030334473
67,1,0,-0.6356040239334106,0.8176681399345398,-0.1526438146829605,1.7274898290634155
68,1,0,-0.6461852192878723,0.8211674690246582,-0.16247427463531494,1.9480314254760742
69,1,0,-0.6509415507316589,0.8296802043914795,-0.15946277976036072,1.8985689878463745
70,1,0,-0.617320716381073,0.7909150123596191,-0.15946058928966522,1.6724967956542969
