11,1,0,0.6349359154701233,-0.27300283312797546,-0.11462339758872986,1.7172460556030273
11,4,0,0.2439161241054535,-0.4517928957939148,-0.08876611292362213,0.33655238151550293
12,1,0,0.673576831817627,-0.27742627263069153,-0.1254761964082718,1.8433221578598022
13,1,0,0.7264230847358704,-0.27700716257095337,-0.13850079476833344,1.9047828912734985
14,1,0,0.7870168089866638,-0.20951563119888306,-0.15512050688266754,1.989640712738037
15,1,0,0.8358135223388672,-0.02670465223491192,-0.16759146749973297,1.996372103691101
16,1,0,0.8807790279388428,0.08546414971351624,-0.17793779075145721,1.9596713781356812
17,1,0,0.8975279331207275,0.0822170302271843,-0.16976140439510345,1.9375324249267578
18,1,0,0.9056622385978699,0.06535487622022629,-0.15009137988090515,1.8909248113632202
19,1,0,0.9277200102806091,0.0796806588768959,-0.14086170494556427,1.9460859298706055
20,1,0,0.9153401255607605,0.057169634848833084,-0.12424062937498093,1.802350640296936
21,1,0,0.9180435538291931,0.034606993198394775,-0.12254714220762253,1.9818533658981323
22,1,0,0.908374011516571,0.024032214656472206,-0.14431549608707428,2.131422281265259
23,1,0,0.8845292925834656,0.036666806787252426,-0.14744357764720917,2.1449577808380127
24,1,0,0.8676009178161621,0.05899189040064812,-0.145323246717453,2.1732218265533447
25,1,0,0.8856076598167419,0.07059428840875626,-0.1464291363954544,2.1926639080047607
26,1,0,0.8871042132377625,0.06218413636088371,-0.14645706117153168,2.19964861869812
27,1,0,0.8885719776153564,0.046181101351976395,-0.1512351781129837,2.2026021480560303
28,1,0,0.8819831013679504,0.03530934825539589,-0.1607690006494522,2.2242422103881836
29,1,0,0.8700747489929199,0.01708081364631653,-0.1639537513256073,2.177326202392578
30,1,0,0.852430522441864,-0.01772632636129856,-0.17244918644428253,2.1287896633148193
31,1,0,0.8534769415855408,-0.005089906044304371,-0.17537985742092133,2.0792429447174072
32,1,0,0.8581348061561584,0.05421987548470497,-0.16660968959331512,2.0834619998931885
33,1,0,0.8769338726997375,0.11541590839624405,-0.16103477776050568,2.1126043796539307
34,1,0,0.8825516104698181,0.13372622430324554,-0.15362532436847687,2.086322546005249
35,1,0,0.8804181218147278,0.12815040349960327,-0.13935059309005737,2.07910418510437
36,1,0,0.8827271461486816,0.11018743366003036,-0.12751559913158417,2.071366310119629
37,1,0,0.8751422762870789,0.08864786475896835,-0.11495831608772278,2.0768845081329346
38,1,0,0.8742849230766296,0.07849953323602676,-0.1198171004652977,2.074580192565918
39,1,0,0.8624772429466248,0.06477911025285721,-0.14542430639266968,2.073465585708618
40,1,0,0.8287294507026672,0.02443951554596424,-0.15838903188705444,2.0028443336486816
41,1,0,0.8227324485778809,2.9786178856738843e-05,-0.16604657471179962,1.9286185503005981
42,1,0,0.8267274498939514,-0.020712947472929955,-0.17353355884552002,1.9433728456497192
43,1,0,0.8695201277732849,-0.04503508284687996,-0.1895618885755539,2.0436859130859375
44,1,0,0.8715599179267883,-0.032182127237319946,-0.19234605133533478,2.091264009475708
45,1,0,0.8614862561225891,-0.011780456639826298,-0.17515747249126434,2.111315965652466
46,1,0,0.8518781065940857,-0.017689751461148262,-0.16837312281131744,2.1127612590789795
47,1,0,0.8540416359901428,-0.07401514798402786,-0.16784627735614777,2.097090005874634
48,1,0,0.8561804890632629,-0.12271547317504883,-0.17672012746334076,2.1264607906341553
49,1,0,0.8427374362945557,-0.11296684294939041,-0.16129346191883087,2.0007877349853516
50,6,0,0.022510111331939697,-0.5500131249427795,-0.2483188658952713,1.6199325323104858
51,6,0,0.07440172880887985,-0.7693014740943909,-0.33821943402290344,1.8472295999526978
52,6,0,0.09455034881830215,-0.7595095038414001,-0.36621811985969543,1.842858910560608
53,6,0,0.13415229320526123,-0.6953988671302795,-0.38754817843437195,1.855317234992981
54,6,0,0.13170666992664337,-0.4953197240829468,-0.2680758237838745,1.6579809188842773
55,1,0,0.5609660148620605,-0.05936288833618164,-0.13376550376415253,0.7410750389099121
56,1,0,0.908103883266449,0.009585135616362095,-0.22117732465267181,1.8280152082443237
57,1,0,0.9412147402763367,0.08065842092037201,-0.23393897712230682,2.0016889572143555
58,1,0,0.936554491519928,0.04655678942799568,-0.22310662269592285,2.0227160453796387
59,1,0,0.9311825633049011,-0.042260706424713135,-0.20740264654159546,1.9483312368392944
60,1,0,0.8940768837928772,-0.10796444863080978,-0.1831837147474289,1.8058282136917114
61,1,0,0.8855814933776855,-0.15558288991451263,-0.16974389553070068,1.7450265884399414
62,1,0,0.8728671073913574,-0.16524189710617065,-0.16703660786151886,1.6415704488754272
63,1,0,0.8603346943855286,-0.15519976615905762,-0.166929230093956,1.531020998954773
64,1,0,0.870664119720459,-0.15544621646404266,-0.16702085733413696,1.6314276456832886
65,1,0,0.8497753143310547,-0.18255634605884552,-0.16238297522068024,1.6439992189407349
66,1,0,0.7714124321937561,-0.19467280805110931,-0.157223641872406,1.554063320159912
67,1,0,0.6416328549385071,-0.17022208869457245,-0.14286848902702332,1.2715955972671509
68,1,0,0.5921104550361633,-0.12909705936908722,-0.1400788277387619,1.1065505743026733
69,1,0,0.7187793850898743,-0.09624107927083969,-0.1564396768808365,1.2523438930511475
70,1,0,0.8685782551765442,-0.06832387298345566,-0.1934393048286438,1.7161635160446167
71,1,0,0.8996208310127258,-0.06771744042634964,-0.2071564793586731,1.8620191812515259
72,1,0,0.8216286301612854,-0.11574754863977432,-0.19640694558620453,1.7335224151611328
73,1,0,0.5863780379295349,-0.14315097033977509,-0.1567372977733612,1.0901410579681396
92,1,0,0.5142887830734253,-0.16490890085697174,-0.14640887081623077,1.159657597541809
93,1,0,0.6376205086708069,-0.18729175627231598,-0.15212537348270416,1.1594185829162598
94,1,0,0.5837377905845642,-0.20130781829357147,-0.1324486881494522,0.905860960483551
111,6,0,-0.4644624888896942,-0.12024453282356262,-0.2077595740556717,0.7487046122550964
112,6,0,-0.4999312162399292,-0.11162284761667252,-0.21863238513469696,0.8164823055267334
113,6,0,-0.47128549218177795,-0.07744895666837692,-0.21465308964252472,0.7927887439727783
132,1,0,0.5643298029899597,-0.07063369452953339,-0.10526401549577713,0.9812362194061279
133,1,0,0.8832657933235168,-0.10895410180091858,-0.14530707895755768,1.948427677154541
134,1,0,0.935736894607544,-0.11743708699941635,-0.15220457315444946,2.0626797676086426
135,1,0,0.9449949264526367,-0.11934330314397812,-0.15198130905628204,2.077863931655884
136,1,0,0.9478513598442078,-0.12102925777435303,-0.15271231532096863,2.0889320373535156
137,1,0,0.927243709564209,-0.11843117326498032,-0.14804194867610931,2.0801498889923096
138,1,0,0.8970284461975098,-0.11239127069711685,-0.1464056372642517,1.9984489679336548
139,1,0,0.6047553420066833,-0.06875235587358475,-0.10660943388938904,1.2722645998001099
140,4,0,0.5437539219856262,-0.1188223585486412,-0.07594466954469681,0.38354161381721497
141,4,0,0.7566125988960266,-0.1702696830034256,-0.11527923494577408,0.7699152827262878
142,4,0,0.75510573387146,-0.16937154531478882,-0.11754649132490158,0.8541083335876465
143,4,0,0.7665719389915466,-0.15988607704639435,-0.12817831337451935,1.0258903503417969
144,4,0,0.7549199461936951,-0.15396706759929657,-0.13047873973846436,1.1375700235366821
145,4,0,0.6861150860786438,-0.16270209848880768,-0.11569880694150925,1.0827158689498901
146,4,0,0.5207200050354004,-0.14243756234645844,-0.08071431517601013,0.8243145942687988
275,1,0,0.47797203063964844,-0.061233777552843094,-0.15513765811920166,0.5240929126739502
276,1,0,0.8276579976081848,-0.1268281489610672,-0.24201498925685883,1.6624642610549927
277,1,0,0.8569385409355164,-0.13882474601268768,-0.25031670928001404,1.8168926239013672
278,1,0,0.8505504727363586,-0.14056600630283356,-0.25013336539268494,1.8219820261001587
279,1,0,0.874427080154419,-0.14153650403022766,-0.25728824734687805,1.7773833274841309
280,1,0,0.8913186192512512,-0.15902000665664673,-0.2912766635417938,1.8170124292373657
281,1,0,0.907534658908844,-0.16184498369693756,-0.30311107635498047,1.7733348608016968
282,1,0,0.9145553112030029,-0.18334366381168365,-0.30180761218070984,1.785726547241211
283,1,0,0.9099990725517273,-0.1876266449689865,-0.2969956398010254,1.7882413864135742
