10,9,0,0.5683740973472595,0.2662864029407501,-0.07214994728565216,2.1341211795806885
11,9,0,0.6201670169830322,0.2943342626094818,-0.08030045032501221,2.2242870330810547
12,9,0,0.5556777119636536,0.26421138644218445,-0.06794597208499908,2.150939702987671
13,9,0,0.5479820966720581,0.2660515308380127,-0.06764313578605652,1.8338018655776978
14,9,0,0.5171552300453186,0.2735133469104767,-0.06836464256048203,1.1626253128051758
15,9,0,0.44151222705841064,0.24815666675567627,-0.05671483278274536,0.6960417032241821
25,8,0,0.32142719626426697,0.4862871468067169,-0.0757560208439827,0.21883904933929443
25,9,0,0.6846359372138977,0.262280136346817,-0.09788638353347778,1.0716577768325806
26,8,0,0.38529062271118164,0.5303232073783875,-0.09353893995285034,0.50003582239151
26,9,0,0.7233296036720276,0.29240089654922485,-0.09532296657562256,1.468396544456482
27,8,0,0.41367724537849426,0.5544569492340088,-0.12297055870294571,0.6409289240837097
27,9,0,0.6934822201728821,0.2560977637767792,-0.09263566881418228,1.2034142017364502
28,8,0,0.3947391211986542,0.5515611171722412,-0.13587836921215057,0.658257246017456
28,9,0,0.6311192512512207,0.18478669226169586,-0.07722949981689453,0.6926841139793396
29,8,0,0.35445937514305115,0.5440791249275208,-0.1283906251192093,0.439765065908432
29,9,0,0.666076123714447,0.18492071330547333,-0.07349739223718643,0.9345799088478088
30,8,0,0.26071158051490784,0.4784577786922455,-0.10193091630935669,0.2886134386062622
30,9,0,0.7459697723388672,0.2809586822986603,-0.09494761377573013,1.9961076974868774
31,9,0,0.7827656865119934,0.4016014337539673,-0.1401689648628235,2.558547019958496
32,9,0,0.7922123074531555,0.455806702375412,-0.1471068263053894,2.6009678840637207
33,9,0,0.7789299488067627,0.44016775488853455,-0.1396578848361969,2.500042200088501
34,9,0,0.7702288627624512,0.42039743065834045,-0.12792406976222992,2.4544942378997803
35,9,0,0.7940898537635803,0.41330334544181824,-0.12670433521270752,2.406409502029419
36,9,0,0.8053855299949646,0.4079785645008087,-0.13560588657855988,2.436600923538208
37,9,0,0.7999535202980042,0.4372082054615021,-0.14094208180904388,2.4787333011627197
38,9,0,0.7762098908424377,0.44192853569984436,-0.14210562407970428,2.4637715816497803
39,9,0,0.7741479873657227,0.4443938732147217,-0.1374327689409256,2.3896055221557617
40,8,0,0.21797005832195282,0.4620593786239624,-0.13024874031543732,0.11493391543626785
40,9,0,0.8150317668914795,0.44356611371040344,-0.1423395723104477,2.3932716846466064
41,8,0,0.27876341342926025,0.5521116256713867,-0.14971321821212769,0.16467984020709991
41,9,0,0.8257412910461426,0.4238046705722809,-0.14825057983398438,2.3594582080841064
42,8,0,0.3072439730167389,0.569789707660675,-0.15746258199214935,0.20376275479793549
42,9,0,0.8063309192657471,0.39961671829223633,-0.14073652029037476,2.3587074279785156
43,8,0,0.35095930099487305,0.5811598300933838,-0.15517695248126984,0.23040886223316193
43,9,0,0.8305345177650452,0.43816137313842773,-0.15076352655887604,2.4371402263641357
44,8,0,0.3744846284389496,0.590623140335083,-0.1462225466966629,0.2545224130153656
44,9,0,0.8241090774536133,0.46441638469696045,-0.1426066756248474,2.4085357189178467
45,8,0,0.404179185628891,0.6045541167259216,-0.1520463079214096,0.29063355922698975
45,9,0,0.8221015334129333,0.4647394120693207,-0.1434866487979889,2.423316240310669
46,8,0,0.43171682953834534,0.6306443810462952,-0.16182877123355865,0.36537966132164
46,9,0,0.84332674741745,0.4481343924999237,-0.13771359622478485,2.411526679992676
47,8,0,0.4255239963531494,0.6381582617759705,-0.1670200079679489,0.36989322304725647
47,9,0,0.8492475152015686,0.4351261556148529,-0.13635249435901642,2.448441505432129
48,8,0,0.3878566324710846,0.625679075717926,-0.15751463174819946,0.3023221790790558
48,9,0,0.8454542756080627,0.41226592659950256,-0.13002634048461914,2.3893959522247314
49,8,0,0.2913554012775421,0.5288493037223816,-0.11972144991159439,0.3231475353240967
49,9,0,0.736871063709259,0.3671822249889374,-0.1403268426656723,1.9876976013183594
50,9,0,0.8728750348091125,0.6419662833213806,-0.16828714311122894,2.8246328830718994
51,9,0,0.8063105940818787,0.5484693050384521,-0.14304010570049286,2.639963150024414
52,9,0,0.8154924511909485,0.5281255841255188,-0.15526650846004486,2.6469528675079346
53,9,0,0.8320226073265076,0.5336222052574158,-0.1843523383140564,2.6717584133148193
54,9,0,0.8425714373588562,0.563405454158783,-0.197572723031044,2.661010503768921
55,9,0,0.8179474472999573,0.5426670908927917,-0.18820048868656158,2.644183874130249
56,9,0,0.8268992900848389,0.5315234661102295,-0.1696840077638626,2.630582094192505
57,9,0,0.8462214469909668,0.5173574686050415,-0.14834804832935333,2.6947362422943115
58,9,0,0.8287208080291748,0.4834403097629547,-0.1393289715051651,2.6985509395599365
59,9,0,0.8727079033851624,0.5146195292472839,-0.1580142378807068,2.7142155170440674
60,9,0,0.8451299667358398,0.4960792064666748,-0.160955548286438,2.6240451335906982
61,9,0,0.8469877243041992,0.5145247578620911,-0.16538433730602264,2.709824323654175
62,9,0,0.842535674571991,0.48895561695098877,-0.16007526218891144,2.7167203426361084
63,9,0,0.8525714874267578,0.4751371443271637,-0.16607265174388885,2.758324384689331
64,9,0,0.8272179961204529,0.4614231288433075,-0.17432643473148346,2.7394516468048096
65,9,0,0.8524985909461975,0.5045139193534851,-0.19113397598266602,2.78472638130188
66,9,0,0.8271963000297546,0.5069449543952942,-0.18042218685150146,2.6967532634735107
67,9,0,0.8213090896606445,0.48866093158721924,-0.16787739098072052,2.6547443866729736
68,9,0,0.8285494446754456,0.4927091896533966,-0.16777610778808594,2.6446335315704346
69,9,0,0.8366904854774475,0.5237607955932617,-0.184316024184227,2.6942241191864014
70,9,0,0.8286859393119812,0.5327537655830383,-0.18313924968242645,2.645228147506714
71,9,0,0.8359230160713196,0.5334804058074951,-0.1699749082326889,2.66153883934021
72,9,0,0.8404266238212585,0.527286946773529,-0.14750100672245026,2.771700620651245
73,9,0,0.8339845538139343,0.5042427778244019,-0.14700841903686523,2.808607816696167
74,9,0,0.8397101759910583,0.5063304305076599,-0.17341484129428864,2.8686037063598633
75,9,0,0.832575798034668,0.5084972977638245,-0.18972979485988617,2.8406760692596436
76,9,0,0.8405134081840515,0.510908305644989,-0.20114512741565704,2.859584093093872
77,9,0,0.8575066924095154,0.5213528275489807,-0.20092441141605377,2.856999635696411
78,9,0,0.8582735061645508,0.5099520683288574,-0.20013083517551422,2.8792855739593506
79,9,0,0.8033340573310852,0.4851907789707184,-0.18103212118148804,2.8325817584991455
80,9,0,0.8500445485115051,0.5196157097816467,-0.1865779012441635,2.86419939994812
81,9,0,0.8418489098548889,0.5091753602027893,-0.16835176944732666,2.7748069763183594
82,9,0,0.8179829716682434,0.4864002764225006,-0.16009940207004547,2.732680082321167
83,9,0,0.8206250071525574,0.49958691000938416,-0.17517419159412384,2.7717597484588623
84,9,0,0.8271647095680237,0.5393936038017273,-0.17952251434326172,2.7538340091705322
85,9,0,0.8190417885780334,0.535893976688385,-0.1685556024312973,2.743872880935669
86,9,0,0.8368582725524902,0.5429039597511292,-0.15626920759677887,2.735257148742676
87,9,0,0.835163414478302,0.539953351020813,-0.16553892195224762,2.6965227127075195
88,9,0,0.812289297580719,0.514941930770874,-0.17409084737300873,2.629000425338745
89,9,0,0.8125412464141846,0.5030860304832458,-0.1964961737394333,2.685255765914917
90,9,0,0.8175253868103027,0.5162965655326843,-0.20281536877155304,2.7220191955566406
91,9,0,0.8265934586524963,0.5332702994346619,-0.19815348088741302,2.834362745285034
92,9,0,0.846524715423584,0.5382483601570129,-0.18280692398548126,2.8551857471466064
93,9,0,0.8391775488853455,0.5103886127471924,-0.17308633029460907,2.789353609085083
94,9,0,0.8264904022216797,0.4807893931865692,-0.16913974285125732,2.7740471363067627
95,9,0,0.8700236678123474,0.5201082229614258,-0.19581788778305054,2.873096227645874
96,9,0,0.8573503494262695,0.521318256855011,-0.18608933687210083,2.769972562789917
97,9,0,0.8447704911231995,0.5010427832603455,-0.17082072794437408,2.79223895072937
98,9,0,0.854464590549469,0.5051079988479614,-0.16944260895252228,2.7697393894195557
