85,3,0,-0.11323928833007812,-0.632020115852356,-0.10954218357801437,1.8499279022216797
86,3,0,-0.15079055726528168,-0.8556991219520569,-0.15857093036174774,2.366408109664917
87,3,0,-0.17343246936798096,-0.885883629322052,-0.15920090675354004,2.3245770931243896
88,3,0,-0.18526987731456757,-0.8479756712913513,-0.15304745733737946,2.3049910068511963
89,3,0,-0.1833409070968628,-0.8529418110847473,-0.15616947412490845,2.3019421100616455
90,3,0,-0.18562407791614532,-0.8736953735351562,-0.1689574271440506,2.329160690307617
91,3,0,-0.17576895654201508,-0.899996280670166,-0.1763617843389511,2.31952166557312
92,3,0,-0.159659281373024,-0.9083275198936462,-0.17571769654750824,2.3261654376983643
93,3,0,-0.17416727542877197,-0.9196625351905823,-0.1787453442811966,2.3403189182281494
94,3,0,-0.18392539024353027,-0.9041438698768616,-0.17482785880565643,2.3203184604644775
95,3,0,-0.17883801460266113,-0.8956695199012756,-0.1742200404405594,2.3032846450805664
96,3,0,-0.18933945894241333,-0.894493043422699,-0.1743924468755722,2.3000621795654297
97,3,0,-0.1874474436044693,-0.8919296264648438,-0.17301110923290253,2.310549020767212
98,3,0,-0.1915193349123001,-0.8850569128990173,-0.17402736842632294,2.3133363723754883
99,3,0,-0.1392948180437088,-0.5891572833061218,-0.11670979857444763,1.8376117944717407
100,3,0,-0.0035110050812363625,-0.728388786315918,-0.11353272944688797,2.428628921508789
101,3,0,-0.02907722257077694,-1.0985143184661865,-0.18621088564395905,2.54307222366333
102,3,0,-0.03927053138613701,-1.1012989282608032,-0.1872057318687439,2.5236713886260986
103,3,0,-0.04847239330410957,-1.1097095012664795,-0.18734318017959595,2.517392635345459
104,3,0,-0.04536239430308342,-1.110009789466858,-0.18821346759796143,2.52767014503479
105,3,0,-0.036368560045957565,-1.1203486919403076,-0.1897188276052475,2.5679690837860107
106,3,0,-0.02666979469358921,-1.1240333318710327,-0.1874750405550003,2.5914247035980225
107,3,0,-0.0266572292894125,-1.1188842058181763,-0.185463085770607,2.5952248573303223
108,3,0,-0.02896636724472046,-1.1191827058792114,-0.18950647115707397,2.5960471630096436
109,3,0,-0.03695103898644447,-1.106691837310791,-0.18566393852233887,2.535048723220825
110,3,0,-0.052285026758909225,-1.070814609527588,-0.17387084662914276,2.4283270835876465
111,3,0,-0.05978069826960564,-1.0326677560806274,-0.16705484688282013,2.3259503841400146
112,3,0,-0.05468684434890747,-1.0191408395767212,-0.16752052307128906,2.3095085620880127
113,3,0,-0.037704624235630035,-1.0123934745788574,-0.16872763633728027,2.2965290546417236
114,3,0,-0.02397739887237549,-0.9655601978302002,-0.16342173516750336,2.2687714099884033
115,3,0,-0.014415842480957508,-0.9072324633598328,-0.15773533284664154,2.2128512859344482
116,3,0,-0.0019150110892951488,-0.831615149974823,-0.1479882150888443,2.162698984146118
117,3,0,0.003746148431673646,-0.7818530201911926,-0.14139950275421143,2.1448380947113037
118,3,0,-0.0013834816636517644,-0.7660279870033264,-0.13875778019428253,2.1387436389923096
119,3,0,0.009126571007072926,-0.7079916000366211,-0.13267956674098969,2.104339838027954
120,3,0,0.0056988815777003765,-0.7063698768615723,-0.13465577363967896,2.0538594722747803
121,3,0,0.009129540994763374,-0.6677680015563965,-0.13155454397201538,2.0249392986297607
122,3,0,0.005828909110277891,-0.6887280344963074,-0.13430458307266235,2.0263171195983887
123,3,0,0.004914046730846167,-0.6771245002746582,-0.13148976862430573,2.033093214035034
124,3,0,0.006237454246729612,-0.6473095417022705,-0.12672781944274902,2.0262012481689453
125,3,0,0.01841128058731556,-0.5992842316627502,-0.12115174531936646,1.9912360906600952
126,3,0,0.02457558549940586,-0.5656944513320923,-0.11814343929290771,1.9709519147872925
127,3,0,0.018995055928826332,-0.5407087802886963,-0.11326245218515396,1.9591706991195679
128,3,0,0.018070634454488754,-0.5508897304534912,-0.11410900205373764,1.9566799402236938
129,3,0,0.009048373438417912,-0.5973654985427856,-0.11762455105781555,1.9405845403671265
130,3,0,-0.009836866520345211,-0.6796640753746033,-0.12734375894069672,1.942446231842041
131,3,0,-0.023792318999767303,-0.8342849612236023,-0.14920245110988617,1.9857920408248901
132,3,0,-0.006672926712781191,-0.9250772595405579,-0.1636200100183487,2.110898017883301
133,3,0,-0.006648548413068056,-1.0230556726455688,-0.17503756284713745,2.2806270122528076
134,3,0,-0.014725965447723866,-1.0488203763961792,-0.17789030075073242,2.349619150161743
135,3,0,-0.033827561885118484,-1.0763505697250366,-0.1813352257013321,2.3770153522491455
136,3,0,-0.046428512781858444,-1.0772231817245483,-0.18025414645671844,2.3692290782928467
137,3,0,-0.05309795215725899,-1.0882264375686646,-0.1813075691461563,2.354365110397339
138,3,0,-0.04926818609237671,-1.0888729095458984,-0.18094925582408905,2.3610427379608154
139,3,0,-0.03767859563231468,-1.0604320764541626,-0.17407743632793427,2.39306640625
140,3,0,-0.02353779971599579,-1.0555694103240967,-0.16892682015895844,2.4541587829589844
141,3,0,-0.020680679008364677,-1.0256608724594116,-0.16383004188537598,2.467597246170044
142,3,0,-0.016282089054584503,-1.032241940498352,-0.16644041240215302,2.462209463119507
143,3,0,-0.008835015818476677,-1.0320769548416138,-0.16774070262908936,2.460116147994995
144,3,0,-0.004084376618266106,-1.0203440189361572,-0.16456007957458496,2.478675127029419
