12,1,0,0.2068328708410263,0.45789462327957153,-0.005453668534755707,0.4822513461112976
13,1,0,0.21926210820674896,0.4549586772918701,-0.011039656586945057,0.46619829535484314
14,1,0,0.2489374428987503,0.4770294427871704,-0.021057212725281715,0.5146195888519287
15,1,0,0.2765962779521942,0.5085029602050781,-0.028373241424560547,0.5955514311790466
16,1,0,0.2364935278892517,0.4824253022670746,-0.03372164070606232,0.48878130316734314
22,11,0,0.488959401845932,0.16071544587612152,-0.015812236815690994,1.8050308227539062
23,11,0,0.5280768871307373,0.16244973242282867,-0.023214129731059074,1.6653738021850586
24,11,0,0.5210800766944885,0.1572837382555008,-0.026799865067005157,1.466878056526184
25,11,0,0.4884527921676636,0.14508019387722015,-0.02870626002550125,1.1665273904800415
31,3,0,0.45545077323913574,0.29530635476112366,-0.1181703731417656,0.48535385727882385
32,3,0,0.6319701671600342,0.3697502911090851,-0.15458440780639648,1.0671216249465942
33,3,0,0.6554015278816223,0.3587613105773926,-0.16334743797779083,1.3984808921813965
34,3,0,0.6443443298339844,0.32047855854034424,-0.1582571119070053,1.3163833618164062
35,3,0,0.6082276105880737,0.28584468364715576,-0.14664584398269653,1.3109973669052124
36,3,0,0.5891770720481873,0.2996910810470581,-0.14447945356369019,1.2743512392044067
37,3,0,0.5101137757301331,0.27487432956695557,-0.12645214796066284,1.091866135597229
38,3,0,0.48238810896873474,0.2601672112941742,-0.12272587418556213,1.005454182624817
39,3,0,0.46624359488487244,0.2552066147327423,-0.11509836465120316,0.8936713337898254
39,11,0,0.49613866209983826,0.1937585324048996,0.004081013146787882,2.339066505432129
40,3,0,0.4985792636871338,0.26910826563835144,-0.11260970681905746,0.924053430557251
40,11,0,0.5829803943634033,0.26671674847602844,0.01585029996931553,2.429452657699585
41,3,0,0.44630348682403564,0.2664909362792969,-0.10300099104642868,0.8135491013526917
41,11,0,0.6707720160484314,0.3190563917160034,0.019273795187473297,2.4269838333129883
42,11,0,0.6600840091705322,0.2992337644100189,0.02857334353029728,2.461101770401001
43,11,0,0.6479422450065613,0.28526976704597473,0.03864473104476929,2.487406015396118
44,11,0,0.6894931793212891,0.3003866374492645,0.041928309947252274,2.518016815185547
45,11,0,0.7218523621559143,0.31776079535484314,0.036408375948667526,2.4863340854644775
46,11,0,0.7438247799873352,0.3349931538105011,0.03259146586060524,2.448884963989258
47,11,0,0.7346622943878174,0.32235032320022583,0.020829850807785988,2.418888807296753
48,11,0,0.7778692841529846,0.34959736466407776,-0.0012384108267724514,2.340843915939331
49,11,0,0.5429254174232483,0.2650648057460785,-0.004048732575029135,1.7531858682632446
51,11,0,0.6015066504478455,0.3037584722042084,-0.06412038952112198,0.06239195540547371
52,11,0,0.5525281429290771,0.2816981077194214,-0.06254638731479645,0.06354061514139175
53,11,0,0.49385586380958557,0.25209173560142517,-0.06190682575106621,0.056779373437166214
54,11,0,0.4802657663822174,0.21688997745513916,-0.06176385283470154,0.05288558825850487
55,11,0,0.5520656704902649,0.18282979726791382,-0.06346223503351212,0.0540616400539875
56,11,0,0.633876621723175,0.1336970329284668,-0.06894731521606445,0.05774800479412079
57,11,0,0.6635281443595886,0.09458079189062119,-0.07143522053956985,0.07035631686449051
58,11,0,0.619117021560669,0.10254958271980286,-0.07134386897087097,0.06688041239976883
59,11,0,0.5732753872871399,0.14627186954021454,-0.07112729549407959,0.062378887087106705
60,11,0,0.535960853099823,0.18304747343063354,-0.07185626775026321,0.05817293003201485
61,11,0,0.49978819489479065,0.1888074278831482,-0.0697641596198082,0.056978654116392136
62,11,0,0.49856558442115784,0.21470880508422852,-0.06261890381574631,0.057294782251119614
63,11,0,0.5728081464767456,0.2887111008167267,-0.06421863287687302,0.06020410731434822
64,11,0,0.6242086887359619,0.37376871705055237,-0.08892873674631119,0.07185089588165283
65,11,0,0.6732940673828125,0.43746519088745117,-0.11946091055870056,0.0627109482884407
66,11,0,0.6184020042419434,0.4162989854812622,-0.12407521158456802,0.06167622283101082
67,11,0,0.5960202217102051,0.37976884841918945,-0.11950317770242691,0.06254764646291733
68,11,0,0.6069674491882324,0.3591555058956146,-0.1181536391377449,0.0574992410838604
69,11,0,0.6183120012283325,0.28082016110420227,-0.11914166808128357,0.06092049553990364
70,11,0,0.6445127129554749,0.21213442087173462,-0.12313729524612427,0.05840824916958809
71,11,0,0.6787646412849426,0.18363821506500244,-0.12914876639842987,0.059930335730314255
72,11,0,0.7017472386360168,0.2521495819091797,-0.13994216918945312,0.06471770256757736
73,11,0,0.6801325678825378,0.2892543077468872,-0.14539648592472076,0.06343718618154526
74,11,0,0.640914261341095,0.28674113750457764,-0.1425607055425644,0.0619121678173542
75,11,0,0.6095313429832458,0.22320599853992462,-0.132518008351326,0.0635475441813469
76,11,0,0.5920937657356262,0.16639696061611176,-0.12258920073509216,0.060365598648786545
77,11,0,0.5756710171699524,0.14136777818202972,-0.1166178360581398,0.056414950639009476
78,11,0,0.6108379364013672,0.17027275264263153,-0.11929526925086975,0.053348928689956665
79,11,0,0.6714151501655579,0.2310166358947754,-0.1228637620806694,0.05134038254618645
80,11,0,0.738360583782196,0.3207085430622101,-0.12373223155736923,0.06079386547207832
81,11,0,0.7357683181762695,0.36711108684539795,-0.11731823533773422,0.0656418725848198
82,11,0,0.7172186970710754,0.3676644265651703,-0.11264956742525101,0.06323179602622986
83,11,0,0.677849292755127,0.32853221893310547,-0.1028761938214302,0.05759727582335472
84,11,0,0.6373216509819031,0.2699061632156372,-0.09281734377145767,0.05541535094380379
85,11,0,0.6316153407096863,0.23465360701084137,-0.08905589580535889,0.05256083607673645
86,11,0,0.6900849938392639,0.23293274641036987,-0.09306692332029343,0.05500714108347893
87,11,0,0.768362283706665,0.2751227915287018,-0.10354381054639816,0.059076886624097824
88,11,0,0.8042383790016174,0.3037961423397064,-0.10668343305587769,0.06239134445786476
89,11,0,0.728783369064331,0.2955215275287628,-0.10339871793985367,0.05999382212758064
90,11,0,0.6703550219535828,0.2457009106874466,-0.0978473648428917,0.058477748185396194
91,11,0,0.6452133655548096,0.20723067224025726,-0.09013470262289047,0.05825239419937134
92,11,0,0.6361000537872314,0.20124083757400513,-0.08403956890106201,0.054247986525297165
93,11,0,0.6400310397148132,0.23171107470989227,-0.08323017507791519,0.04739299416542053
94,11,0,0.6824429631233215,0.26575231552124023,-0.08222305029630661,0.04439423605799675
95,11,0,0.7494805455207825,0.28429558873176575,-0.07583770155906677,0.04014834389090538
96,11,0,0.7969821095466614,0.2808539569377899,-0.07094002515077591,0.04550155997276306
97,11,0,0.7770475745201111,0.20889414846897125,-0.0737917497754097,0.05110393837094307
98,11,0,0.7323644757270813,0.11066880822181702,-0.07332604378461838,0.04065105691552162
111,11,0,0.48661088943481445,0.11284402757883072,-0.13507656753063202,0.03462286666035652
125,11,0,0.537029504776001,0.03281433507800102,-0.14252102375030518,0.040787532925605774
126,11,0,0.6153455376625061,0.07318013161420822,-0.15454338490962982,0.04229312017560005
127,11,0,0.5694323182106018,0.08932424336671829,-0.14697331190109253,0.04034016653895378
128,11,0,0.5128239989280701,0.09606806188821793,-0.13511687517166138,0.03879399970173836
129,11,0,0.48505887389183044,0.05264823138713837,-0.12706060707569122,0.04100475087761879
130,11,0,0.48432597517967224,0.010704988613724709,-0.1271308958530426,0.03669486939907074
131,11,0,0.502967894077301,0.009594771079719067,-0.13218997418880463,0.03329185023903847
132,11,0,0.5202101469039917,0.02512284368276596,-0.13828735053539276,0.033563993871212006
133,11,0,0.5290711522102356,0.03681142255663872,-0.14765535295009613,0.03420646861195564
134,11,0,0.5001397132873535,0.06173768639564514,-0.14856605231761932,0.03398609533905983
140,11,0,0.5214738249778748,0.050486039370298386,-0.1345832347869873,0.036347489804029465
141,11,0,0.5240095257759094,0.04806845262646675,-0.14045734703540802,0.040930379182100296
147,11,0,0.48168879747390747,0.011378539726138115,-0.13623398542404175,0.034421831369400024
148,11,0,0.5101985335350037,0.011685741133987904,-0.14890126883983612,0.036318693310022354
