35,0,0,-0.13197140395641327,-0.6970839500427246,-0.13091802597045898,1.3587907552719116
36,0,0,-0.17133067548274994,-0.947797954082489,-0.16936133801937103,1.9390236139297485
37,0,0,-0.18408310413360596,-0.9379722476005554,-0.1667771339416504,1.9440971612930298
38,0,0,-0.17690186202526093,-0.9324180483818054,-0.16476814448833466,1.9391170740127563
39,0,0,-0.17220298945903778,-0.9282477498054504,-0.16454309225082397,1.9294328689575195
40,0,0,-0.15903212130069733,-0.9328985214233398,-0.1588134914636612,1.9127159118652344
41,0,0,-0.16268713772296906,-0.9340667128562927,-0.16046197712421417,1.89228093624115
42,0,0,-0.16025038063526154,-0.9285931587219238,-0.15951354801654816,1.8936690092086792
43,0,0,-0.15623393654823303,-0.9131500720977783,-0.15757226943969727,1.8905073404312134
44,0,0,-0.1603073626756668,-0.8976709842681885,-0.15717191994190216,1.9063869714736938
45,0,0,-0.16957096755504608,-0.8939766883850098,-0.158239483833313,1.9132310152053833
46,0,0,-0.18510062992572784,-0.897655189037323,-0.15714336931705475,1.9042373895645142
47,0,0,-0.18142683804035187,-0.9109417796134949,-0.15434880554676056,1.9213625192642212
48,0,0,-0.17293794453144073,-0.923520028591156,-0.15479563176631927,1.9144110679626465
49,0,0,-0.18057917058467865,-0.8467394709587097,-0.16299478709697723,2.0486907958984375
50,0,0,-0.3303941786289215,-0.8683106899261475,-0.22679197788238525,2.197695732116699
51,0,0,-0.278708279132843,-0.8891904354095459,-0.2168082743883133,2.057582378387451
52,0,0,-0.29810070991516113,-0.8756507039070129,-0.22132275998592377,2.0773403644561768
53,0,0,-0.3238610327243805,-0.8585763573646545,-0.22361578047275543,2.0737221240997314
54,0,0,-0.3401281535625458,-0.8412558436393738,-0.22244618833065033,2.0575315952301025
55,0,0,-0.3507488965988159,-0.8495344519615173,-0.21955953538417816,2.043395757675171
56,0,0,-0.33776724338531494,-0.857757031917572,-0.21693432331085205,2.015825033187866
57,0,0,-0.32524338364601135,-0.8570394515991211,-0.21732187271118164,2.0110838413238525
58,0,0,-0.30977141857147217,-0.858332633972168,-0.21500475704669952,2.020181655883789
59,0,0,-0.28635361790657043,-0.8499579429626465,-0.2107723355293274,2.018216848373413
60,0,0,-0.29009097814559937,-0.8676645755767822,-0.21751873195171356,2.045992136001587
61,0,0,-0.2839024066925049,-0.8721904754638672,-0.21743743121623993,2.050022840499878
62,0,0,-0.281128853559494,-0.8704826831817627,-0.22069747745990753,2.0491607189178467
63,0,0,-0.2730626165866852,-0.862765371799469,-0.22452199459075928,2.0551249980926514
64,0,0,-0.3064655065536499,-0.8795867562294006,-0.22755031287670135,2.110351324081421
65,0,0,-0.300858736038208,-0.8473224639892578,-0.18576264381408691,1.7506362199783325
66,0,0,-0.27253225445747375,-0.8480281829833984,-0.14073728024959564,1.3422623872756958
67,0,0,-0.2465565949678421,-0.7887425422668457,-0.13457779586315155,1.0645970106124878
68,0,0,-0.22556175291538239,-0.7450661063194275,-0.10882631689310074,0.7402588725090027
69,0,0,-0.2187545746564865,-0.7617337107658386,-0.12666502594947815,0.7917340397834778
70,0,0,-0.2130386084318161,-0.740529477596283,-0.11953413486480713,0.8542665839195251
71,0,0,-0.17323856055736542,-0.6273050308227539,-0.09423226118087769,0.6070327162742615
72,0,0,-0.13711746037006378,-0.49105167388916016,-0.07679031789302826,0.4497256577014923
73,0,0,-0.1435801088809967,-0.5428599715232849,-0.07225706428289413,0.6546229124069214
