35,0,0,0.7048823833465576,0.2690425515174866,0.1455347090959549,1.9919767379760742
36,0,0,0.8003143668174744,0.3130477964878082,0.15653611719608307,2.529465913772583
37,0,0,0.7896196842193604,0.30038607120513916,0.16442523896694183,2.5191028118133545
38,0,0,0.7769437432289124,0.2953738272190094,0.16502313315868378,2.5243842601776123
39,0,0,0.7854506373405457,0.30807843804359436,0.15103669464588165,2.529428482055664
40,0,0,0.817730724811554,0.3330392837524414,0.11669591069221497,2.5858798027038574
41,0,0,0.8551111221313477,0.33520594239234924,0.1034669280052185,2.580803632736206
42,0,0,0.8788476586341858,0.33618924021720886,0.11991975456476212,2.5714542865753174
43,0,0,0.874984085559845,0.3445093631744385,0.1345222145318985,2.595275640487671
44,0,0,0.874254047870636,0.35371628403663635,0.14997468888759613,2.6354973316192627
45,0,0,0.8763384819030762,0.3454311788082123,0.16552631556987762,2.658642053604126
46,0,0,0.8698203563690186,0.34391069412231445,0.17741914093494415,2.6582367420196533
47,0,0,0.8677305579185486,0.3584419786930084,0.18022173643112183,2.655912399291992
48,0,0,0.8484150767326355,0.3655444085597992,0.16147224605083466,2.626725196838379
49,0,0,0.8878047466278076,0.36414971947669983,0.15608961880207062,2.5792171955108643
52,0,0,-0.3941352367401123,-0.25499191880226135,0.21192079782485962,2.4208295345306396
53,0,0,-0.41710034012794495,-0.264410138130188,0.2152159959077835,2.474957227706909
54,0,0,-0.41582241654396057,-0.2714553475379944,0.2159672975540161,2.4546005725860596
55,0,0,-0.4073726236820221,-0.2971179783344269,0.21439240872859955,2.4112846851348877
56,0,0,-0.45664653182029724,-0.3434056341648102,0.22113196551799774,2.369501829147339
57,0,0,-0.5125037431716919,-0.33620163798332214,0.22752244770526886,2.276573419570923
58,0,0,-0.5277486443519592,-0.3045487701892853,0.22211308777332306,2.1968019008636475
59,0,0,-0.37886473536491394,-0.26286500692367554,0.2064477950334549,1.3713760375976562
80,0,0,-0.3652576506137848,-0.3144340217113495,0.21682356297969818,2.202768325805664
81,0,0,-0.37230193614959717,-0.3272135555744171,0.21150462329387665,2.1909334659576416
82,0,0,-0.38145408034324646,-0.30572888255119324,0.19424396753311157,2.1757707595825195
83,0,0,-0.4149118959903717,-0.30302920937538147,0.1873195916414261,2.185054063796997
84,0,0,-0.44364550709724426,-0.3087124526500702,0.18731987476348877,2.1946067810058594
85,0,0,-0.459346741437912,-0.3120928704738617,0.1989060789346695,2.2084710597991943
86,0,0,-0.4347947835922241,-0.3067874014377594,0.2066657394170761,2.230640172958374
87,0,0,-0.420629620552063,-0.3042117655277252,0.2080773562192917,2.210721254348755
88,0,0,-0.40038827061653137,-0.29995474219322205,0.2044430375099182,2.1954169273376465
89,0,0,-0.35351744294166565,-0.3128194808959961,0.2010049819946289,2.1724612712860107
95,0,0,-0.33493101596832275,-0.3382505178451538,0.19941337406635284,2.2236568927764893
96,0,0,-0.3249029219150543,-0.36629927158355713,0.20660154521465302,2.2696993350982666
97,0,0,-0.3740478456020355,-0.37079691886901855,0.2053496092557907,2.2513339519500732
98,0,0,-0.435459166765213,-0.34448492527008057,0.21033060550689697,2.1805436611175537
101,1,0,0.5376501083374023,-0.0033913394436240196,0.07157226651906967,1.3406661748886108
102,1,0,0.5352753400802612,-0.00810205191373825,0.07114502787590027,1.2635202407836914
103,1,0,0.5491226315498352,-0.010176523588597775,0.07064848393201828,1.3773924112319946
104,1,0,0.6801100373268127,-0.015214546583592892,0.07144554704427719,1.738754391670227
105,1,0,0.8643531799316406,-0.01344610471278429,0.0683957189321518,2.319331645965576
106,1,0,0.9957154393196106,-0.01612073741853237,0.06752418726682663,2.3078439235687256
107,1,0,0.9916257858276367,-0.02225448004901409,0.06358059495687485,2.2906200885772705
108,1,0,0.9629824161529541,-0.016749689355492592,0.0697576180100441,2.2765989303588867
109,1,0,0.9000515937805176,-0.022022999823093414,0.07288984209299088,2.306112766265869
110,1,0,0.7712600231170654,-0.02268432080745697,0.07555802911520004,2.0677926540374756
111,1,0,0.6422500610351562,-0.02074364759027958,0.07251366227865219,1.920207142829895
112,1,0,0.6081607341766357,-0.02159341238439083,0.06729938834905624,1.9106155633926392
113,1,0,0.5441712737083435,-0.016420932486653328,0.07253985106945038,2.1162219047546387
114,4,0,0.607607364654541,0.08748809248209,0.062224458903074265,0.875520646572113
115,4,0,0.8463252186775208,0.12604880332946777,0.14278601109981537,1.8978112936019897
116,4,0,0.9275341033935547,0.12028893083333969,0.2164427638053894,2.2237823009490967
117,4,0,0.9092785716056824,0.10552855581045151,0.231502965092659,2.228098154067993
118,4,0,0.8929358124732971,0.11014894396066666,0.2268628627061844,2.2447729110717773
119,1,0,0.5239424109458923,-0.009201993234455585,0.05948253348469734,1.441908836364746
119,4,0,0.6928068995475769,0.10232317447662354,0.15941546857357025,1.9094535112380981
120,1,0,0.8284298777580261,-0.0028676886577159166,0.10584008693695068,2.3068687915802
121,1,0,0.9796104431152344,0.0009104131604544818,0.13352511823177338,2.477933645248413
122,1,0,0.984460175037384,0.013975636102259159,0.12655039131641388,2.487293004989624
123,1,0,1.002360224723816,0.03051958978176117,0.1275625377893448,2.493741273880005
124,1,0,0.991222083568573,0.031537752598524094,0.12528689205646515,2.4603271484375
125,1,0,0.9855382442474365,0.012162125669419765,0.12095829099416733,2.440757989883423
126,1,0,0.9557685852050781,0.0029365920927375555,0.11917529255151749,2.411959171295166
127,1,0,0.9578590989112854,0.0057046241126954556,0.11620917171239853,2.3989553451538086
128,1,0,0.9490044713020325,0.018296631053090096,0.11525928229093552,2.3890209197998047
129,1,0,0.9384514689445496,0.028795376420021057,0.11667240411043167,2.387340545654297
130,1,0,0.876019299030304,0.016588645055890083,0.11600682139396667,2.3025572299957275
131,1,0,0.8075537085533142,0.007120686117559671,0.10194879025220871,2.1702792644500732
132,1,0,0.7433354258537292,-0.005509337410330772,0.08628115057945251,1.9429532289505005
133,1,0,0.7012273669242859,-0.017004726454615593,0.07360988855361938,1.7731608152389526
134,1,0,0.7678120732307434,-0.015151049941778183,0.08309894055128098,1.9128022193908691
135,1,0,0.8903616070747375,0.005835089832544327,0.09456443041563034,2.3595752716064453
136,1,0,0.9474868774414062,0.0267136599868536,0.09572142362594604,2.377368688583374
137,1,0,0.9414463043212891,0.033925801515579224,0.10092232376337051,2.369919538497925
138,1,0,0.948687732219696,0.03742988035082817,0.10891393572092056,2.383913993835449
139,1,0,0.9346701502799988,0.02499120496213436,0.11671376973390579,2.390171766281128
140,1,0,0.9548912644386292,0.001591544016264379,0.1295011192560196,2.4447519779205322
141,1,0,0.9545137286186218,-0.014666963368654251,0.1352565437555313,2.442995071411133
142,1,0,0.9662912487983704,-0.013077967800199986,0.13143467903137207,2.445408821105957
143,1,0,0.9771885275840759,-0.014384294860064983,0.12329912930727005,2.4469962120056152
144,1,0,0.9662073254585266,-0.011525235138833523,0.12757201492786407,2.4431960582733154
145,1,0,0.942223072052002,-0.014074034988880157,0.12573181092739105,2.388242483139038
146,1,0,0.9438187479972839,-0.01088773738592863,0.12442215532064438,2.361299514770508
147,1,0,0.9646582007408142,-0.011370846070349216,0.11421772092580795,2.3772428035736084
148,1,0,0.9614054560661316,-0.009873625822365284,0.10912123322486877,2.3592629432678223
149,1,0,0.9265468716621399,-0.0017351204296573997,0.1186637282371521,2.1912484169006348
150,1,0,0.8357478976249695,-0.0368141271173954,0.09300936013460159,2.1860859394073486
151,1,0,0.9252492785453796,-0.037516962736845016,0.0758175328373909,2.4117701053619385
152,1,0,0.9702094197273254,-0.04504870995879173,0.09270571917295456,2.429577589035034
153,1,0,0.9697816967964172,-0.0447973869740963,0.10465776175260544,2.4253015518188477
154,1,0,0.7427570223808289,-0.0456882007420063,0.07493617385625839,1.2559280395507812
160,1,0,0.693202018737793,-0.038739729672670364,0.08724424988031387,1.566954255104065
161,1,0,1.002097725868225,-0.03295886889100075,0.1306920200586319,2.4849777221679688
162,1,0,1.017243504524231,-0.02555350959300995,0.14368866384029388,2.4711711406707764
163,1,0,1.0283786058425903,-0.018755950033664703,0.14272457361221313,2.464931011199951
164,1,0,1.039184808731079,-0.01909344270825386,0.13038001954555511,2.4684524536132812
165,1,0,1.0407156944274902,-0.027973979711532593,0.12301299721002579,2.483003854751587
166,1,0,1.0344806909561157,-0.036327820271253586,0.11829019337892532,2.4586198329925537
167,1,0,1.0204288959503174,-0.041098423302173615,0.12063983082771301,2.472670793533325
168,1,0,1.0060912370681763,-0.04137734696269035,0.12639129161834717,2.4762279987335205
169,1,0,1.0044069290161133,-0.040618959814310074,0.13844147324562073,2.4441134929656982
170,1,0,1.0286595821380615,-0.030407115817070007,0.14382825791835785,2.415583372116089
171,1,0,1.023104190826416,-0.02102336287498474,0.1347646862268448,2.387045383453369
172,1,0,1.0135177373886108,-0.014049272052943707,0.13142196834087372,2.3865933418273926
173,1,0,1.0005954504013062,-0.02020634524524212,0.13109856843948364,2.380951166152954
174,1,0,1.0006963014602661,-0.026056380942463875,0.1294068545103073,2.3943405151367188
175,1,0,1.0217245817184448,-0.034867044538259506,0.12372194975614548,2.40793776512146
176,1,0,1.0562210083007812,-0.04369525611400604,0.11262214183807373,2.4171581268310547
177,1,0,1.077990174293518,-0.04686315357685089,0.11274801939725876,2.4265799522399902
178,1,0,1.068433165550232,-0.04282083734869957,0.11907321214675903,2.4249038696289062
179,1,0,1.0578497648239136,-0.037552621215581894,0.10876176506280899,2.3935635089874268
180,1,0,1.0256389379501343,-0.03934074565768242,0.09534182399511337,2.3761203289031982
181,1,0,1.017638087272644,-0.03768463805317879,0.09794265031814575,2.3267061710357666
182,1,0,1.0134741067886353,-0.043547373265028,0.10705578327178955,2.328242063522339
183,1,0,1.0040870904922485,-0.039423491805791855,0.11130117624998093,2.3225648403167725
184,1,0,1.006872296333313,-0.034931015223264694,0.11466366797685623,2.327782392501831
185,1,0,1.0132657289505005,-0.018661020323634148,0.1265236735343933,2.3152856826782227
186,1,0,0.9948658347129822,-0.015922516584396362,0.13120247423648834,2.3144893646240234
187,1,0,0.9286008477210999,-0.019544251263141632,0.11144598573446274,2.4037444591522217
188,1,0,0.866252601146698,-0.031413111835718155,0.09436625242233276,2.373800039291382
189,1,0,0.9056817889213562,-0.030381685122847557,0.09288571029901505,2.4761860370635986
190,1,0,0.9873301386833191,-0.021085938438773155,0.09623680263757706,2.400430679321289
191,1,0,0.9872487187385559,-0.007645952980965376,0.09628837555646896,2.4237515926361084
192,1,0,0.9800267815589905,-0.004909540992230177,0.09610982984304428,2.4161341190338135
193,1,0,0.9669902324676514,-0.00584423216059804,0.09620492905378342,2.3987300395965576
194,1,0,0.9606384634971619,-0.0014432184398174286,0.09934613108634949,2.4040067195892334
195,1,0,0.964759111404419,0.0014390144497156143,0.11678901314735413,2.4088869094848633
196,1,0,0.9689000248908997,-0.004866329487413168,0.12482646852731705,2.4077675342559814
197,1,0,0.9853555560112,-0.0161901842802763,0.11502555012702942,2.3966219425201416
198,1,0,1.0038455724716187,-0.02656969241797924,0.10448373109102249,2.432535409927368
199,1,0,0.9876847267150879,-0.03130651265382767,0.1198306456208229,2.1875102519989014
200,1,0,0.5742712616920471,-0.050974041223526,0.17673109471797943,2.7077884674072266
201,1,0,0.5179992318153381,-0.0584518127143383,0.15437576174736023,2.6969311237335205
202,1,0,0.5514553189277649,-0.05922412872314453,0.1564648598432541,2.696725845336914
203,1,0,0.5751344561576843,-0.05612775683403015,0.16076628863811493,2.686901092529297
204,1,0,0.6017090678215027,-0.07556997984647751,0.17379285395145416,2.6814043521881104
205,1,0,0.5417369604110718,-0.1036931499838829,0.18042223155498505,2.6384146213531494
206,1,0,0.46739113330841064,-0.12917979061603546,0.1823357194662094,2.579082727432251
207,1,0,0.4731292426586151,-0.14315597712993622,0.19088687002658844,2.589066743850708
208,1,0,0.546535849571228,-0.14594359695911407,0.19748203456401825,2.632232666015625
209,1,0,0.6090212464332581,-0.14768342673778534,0.1971377283334732,2.6174707412719727
210,1,0,0.7075181007385254,-0.16678638756275177,0.18972019851207733,2.6886987686157227
211,1,0,0.7574203610420227,-0.18050266802310944,0.18737079203128815,2.750250816345215
212,1,0,0.7514389157295227,-0.18574683368206024,0.18299634754657745,2.7453155517578125
213,1,0,0.8150320053100586,-0.19697974622249603,0.17605191469192505,2.6949424743652344
214,1,0,0.7470771670341492,-0.1710096150636673,0.16767360270023346,2.6119186878204346
215,1,0,0.7422301173210144,-0.17317934334278107,0.15827767550945282,2.516538381576538
216,1,0,0.6381097435951233,-0.16633129119873047,0.15674050152301788,2.4716176986694336
217,1,0,0.6276475191116333,-0.16294997930526733,0.14994800090789795,2.5170867443084717
218,1,0,0.5722398161888123,-0.1431630253791809,0.14600902795791626,2.3231661319732666
221,0,0,0.3100382089614868,0.3628920614719391,0.1716749668121338,1.8161048889160156
222,0,0,0.42648330330848694,0.48944029211997986,0.16510872542858124,1.9135299921035767
223,0,0,0.41631266474723816,0.4965347349643707,0.16927166283130646,1.9000860452651978
224,0,0,0.35473060607910156,0.48320671916007996,0.17347116768360138,1.8636236190795898
225,0,0,0.340592622756958,0.48997053503990173,0.18361656367778778,1.8845158815383911
226,0,0,0.3264729678630829,0.497988224029541,0.18774878978729248,1.90703284740448
227,0,0,0.3513084650039673,0.5066458582878113,0.17529718577861786,1.9268426895141602
228,0,0,0.3917687237262726,0.5237211585044861,0.1779278963804245,1.9455400705337524
229,0,0,0.42604735493659973,0.5324659943580627,0.1883271485567093,1.9471970796585083
230,0,0,0.44509196281433105,0.5582018494606018,0.20039789378643036,1.9432586431503296
231,0,0,0.4469098746776581,0.5922289490699768,0.20249326527118683,1.9233871698379517
232,0,0,0.4193394184112549,0.6227467060089111,0.19163888692855835,1.8915482759475708
233,0,0,0.39789578318595886,0.6306458115577698,0.1855449676513672,1.895323395729065
234,0,0,0.41094574332237244,0.5803090929985046,0.18524201214313507,1.9005473852157593
235,0,0,0.4476374685764313,0.5493017435073853,0.19083237648010254,1.9110807180404663
236,0,0,0.46122995018959045,0.5458111763000488,0.19615669548511505,1.900107741355896
237,0,0,0.4683692157268524,0.5648685097694397,0.19563086330890656,1.9113956689834595
238,0,0,0.4543057978153229,0.5786899924278259,0.19324302673339844,1.9128726720809937
239,0,0,0.46635356545448303,0.5956916213035583,0.19247393310070038,1.8993983268737793
240,0,0,0.4811263978481293,0.5686606168746948,0.18946532905101776,1.8816231489181519
241,0,0,0.5381247401237488,0.5595471858978271,0.18730401992797852,1.8734501600265503
242,0,0,0.5705248713493347,0.5444462895393372,0.1890391707420349,1.8631328344345093
243,0,0,0.5169612765312195,0.5591395497322083,0.19008620083332062,1.857405662536621
244,0,0,0.5136122107505798,0.5516254901885986,0.17985324561595917,1.871577262878418
245,0,0,0.5201075673103333,0.5449075698852539,0.18055064976215363,1.878919005393982
246,0,0,0.48679232597351074,0.5207592844963074,0.19089651107788086,1.872193694114685
247,0,0,0.4752579629421234,0.5269359946250916,0.2046063095331192,1.8870725631713867
248,0,0,0.42507123947143555,0.5521195530891418,0.21345514059066772,1.9079395532608032
249,0,0,0.4763336181640625,0.5466700196266174,0.2223040610551834,2.047170877456665
251,0,0,-0.05848120152950287,0.4677402377128601,0.2097066044807434,1.8589417934417725
252,0,0,-0.0835270881652832,0.46633148193359375,0.2215544432401657,1.892577052116394
253,0,0,-0.10137615352869034,0.46019867062568665,0.23017604649066925,1.8893051147460938
254,0,0,-0.08575227111577988,0.46408727765083313,0.22818982601165771,1.8877671957015991
255,0,0,-0.054246995598077774,0.49137067794799805,0.21959449350833893,1.948481559753418
256,0,0,-0.048814043402671814,0.5177281498908997,0.21689248085021973,1.9396358728408813
257,0,0,-0.0550973080098629,0.5314931273460388,0.2172556072473526,1.922383189201355
258,0,0,-0.06741606444120407,0.5311993956565857,0.22295677661895752,1.9522809982299805
259,0,0,-0.026732318103313446,0.5184007287025452,0.21903781592845917,1.9405694007873535
260,0,0,0.013880748301744461,0.5276921391487122,0.22767962515354156,1.8791660070419312
261,0,0,0.09830477088689804,0.5305175185203552,0.23162682354450226,1.8334494829177856
262,0,0,0.12043824791908264,0.529082715511322,0.22479526698589325,1.8244595527648926
263,0,0,0.10492846369743347,0.5198593735694885,0.21418529748916626,1.8950133323669434
265,1,0,0.6530842185020447,-0.06915025413036346,0.12023383378982544,1.4412364959716797
266,1,0,0.7843413352966309,-0.05969433858990669,0.1329830139875412,2.2666330337524414
267,1,0,0.8038956522941589,-0.05277535691857338,0.12931674718856812,2.217618227005005
268,1,0,0.8421239852905273,-0.04395667836070061,0.12658251821994781,2.227149724960327
269,1,0,0.8232240080833435,-0.027148716151714325,0.1385321021080017,2.198906898498535
270,1,0,0.8327045440673828,-0.033909283578395844,0.15359584987163544,2.2269489765167236
271,1,0,0.8074601292610168,-0.040768321603536606,0.17038919031620026,2.2164623737335205
272,1,0,0.8173844814300537,-0.04479433223605156,0.17614181339740753,2.2178452014923096
273,1,0,0.8245226740837097,-0.041018638759851456,0.18016870319843292,2.232726812362671
274,1,0,0.8193693161010742,-0.03888590633869171,0.18837493658065796,2.226163864135742
275,1,0,0.7680570483207703,-0.024899093434214592,0.18611426651477814,2.227924346923828
276,1,0,0.7102615833282471,-0.016422031447291374,0.17618536949157715,2.1923274993896484
277,1,0,0.6710522174835205,-0.02391502447426319,0.16779641807079315,2.13346004486084
278,1,0,0.6485886573791504,-0.02851097285747528,0.1574789583683014,2.0009355545043945
279,1,0,0.7101860046386719,-0.0316757969558239,0.16327856481075287,2.1190690994262695
280,1,0,0.8222222328186035,-0.02808024175465107,0.17199569940567017,2.2464303970336914
281,1,0,0.7893646359443665,-0.000350625574355945,0.17573659121990204,2.2357540130615234
282,1,0,0.8389129638671875,0.010344787500798702,0.18993093073368073,2.2618491649627686
283,1,0,0.8235105872154236,0.019208161160349846,0.1845955103635788,2.2603187561035156
284,1,0,0.7829651832580566,0.004004737362265587,0.173805832862854,2.2582757472991943
285,1,0,0.7711493968963623,-0.019533969461917877,0.1657506674528122,2.241563081741333
286,1,0,0.7915036678314209,-0.029822565615177155,0.16260169446468353,2.2490670680999756
287,1,0,0.7753037810325623,-0.016533000394701958,0.1535421460866928,2.237251043319702
288,1,0,0.7844050526618958,-0.005039665382355452,0.1441652774810791,2.2459704875946045
289,1,0,0.7820459008216858,0.0028147082775831223,0.1542166918516159,2.2431416511535645
290,1,0,0.7837071418762207,-0.007247412111610174,0.17719310522079468,2.214287042617798
291,1,0,0.7720615267753601,-0.015000677667558193,0.19059227406978607,2.23152756690979
