36,9,0,0.5721616148948669,0.0790739431977272,-0.09873583167791367,0.4685070514678955
37,9,0,0.8505163192749023,0.20438043773174286,-0.1417083740234375,2.286909341812134
38,9,0,0.8476607203483582,0.20243851840496063,-0.13743288815021515,2.874340057373047
39,9,0,0.8407503962516785,0.20166678726673126,-0.12888336181640625,2.8727142810821533
40,9,0,0.8629920482635498,0.22539488971233368,-0.12290012836456299,3.2398784160614014
41,0,0,0.5389866828918457,-0.019101371988654137,-0.08965841680765152,2.61230731010437
41,9,0,0.8696842193603516,0.23225468397140503,-0.12512783706188202,3.379831552505493
42,0,0,0.589913547039032,-0.021596485748887062,-0.09459184855222702,2.589702606201172
42,9,0,0.8562943339347839,0.22012437880039215,-0.11853338032960892,3.3167991638183594
43,0,0,0.6144279837608337,-0.026294872164726257,-0.09853088855743408,2.5375397205352783
43,9,0,0.8523669242858887,0.21185027062892914,-0.11121494323015213,3.294337511062622
44,0,0,0.6008304953575134,-0.029224274680018425,-0.09939935058355331,2.4699289798736572
44,9,0,0.8621682524681091,0.19735823571681976,-0.11179739981889725,3.2252590656280518
45,0,0,0.5817720890045166,-0.029040202498435974,-0.09859301894903183,2.4337618350982666
45,9,0,0.8478946685791016,0.1808203011751175,-0.1035560593008995,3.113107681274414
46,0,0,0.5893566012382507,-0.030772073194384575,-0.09691048413515091,2.4091403484344482
46,9,0,0.825626790523529,0.15653473138809204,-0.0977340117096901,3.042703628540039
47,0,0,0.5897040367126465,-0.030326182022690773,-0.09904348850250244,2.4193925857543945
47,9,0,0.8216559886932373,0.14680708944797516,-0.09497479349374771,3.1053526401519775
48,0,0,0.5813217759132385,-0.03072354383766651,-0.09691595286130905,2.3821983337402344
48,9,0,0.7794365882873535,0.12149077653884888,-0.082721047103405,3.0602972507476807
49,0,0,0.4946632981300354,-0.008725333958864212,-0.10115884244441986,2.215946674346924
49,9,0,0.6490989327430725,0.10756855458021164,-0.05392657592892647,2.2829184532165527
50,9,0,0.8900356292724609,-0.06914170831441879,-0.14928579330444336,2.273615598678589
51,9,0,0.9271383881568909,-0.06746069341897964,-0.19856250286102295,2.2669246196746826
52,9,0,0.9164161682128906,-0.06838887184858322,-0.20823051035404205,2.1837103366851807
53,9,0,0.9231682419776917,-0.06021350994706154,-0.20551697909832,2.199821710586548
54,9,0,0.929460346698761,-0.05899873375892639,-0.20228607952594757,2.2133443355560303
55,9,0,0.94118332862854,-0.05427788197994232,-0.19790993630886078,2.2320804595947266
56,8,0,0.48520052433013916,0.09814678132534027,-0.11667167395353317,0.09828104078769684
56,9,0,0.959458589553833,-0.04451604560017586,-0.19146935641765594,2.2101001739501953
57,8,0,0.5365891456604004,0.09272821992635727,-0.12776190042495728,0.11341587454080582
57,9,0,0.97542804479599,-0.03882008418440819,-0.1862739473581314,2.2481300830841064
58,8,0,0.5460553169250488,0.09345352649688721,-0.1344008594751358,0.12235501408576965
58,9,0,0.9604998230934143,-0.044441793113946915,-0.18369442224502563,2.2288103103637695
59,8,0,0.47324496507644653,0.12499427795410156,-0.12890556454658508,0.07729576528072357
59,9,0,0.9805312752723694,-0.037620656192302704,-0.19128060340881348,2.2024970054626465
60,9,0,0.9606745839118958,-0.030471041798591614,-0.18710416555404663,2.1812918186187744
61,9,0,0.9410684108734131,-0.012330316938459873,-0.18851763010025024,2.2052996158599854
