34,6,0,-0.4866463541984558,-0.08044183999300003,-0.11801128834486008,0.40586385130882263
35,6,0,-0.5089637637138367,-0.09353571385145187,-0.13004468381404877,0.4558143615722656
36,6,0,-0.4902968108654022,-0.09723934531211853,-0.12429950386285782,0.4413174092769623
53,9,0,-0.9618911743164062,-0.0816071555018425,-0.14063198864459991,2.2904140949249268
54,9,0,-0.9064906239509583,-0.05894025042653084,-0.1350938379764557,2.4128808975219727
55,9,0,-0.8939021229743958,-0.054026294499635696,-0.13903866708278656,2.3328182697296143
56,9,0,-0.9069375991821289,-0.04457472637295723,-0.14574171602725983,2.4464619159698486
57,9,0,-0.8969665169715881,-0.042723480612039566,-0.14927655458450317,2.3764572143554688
58,9,0,-0.9144201874732971,-0.04784221947193146,-0.15115778148174286,2.4386796951293945
59,9,0,-0.8738301396369934,-0.06123092770576477,-0.14254480600357056,2.404815912246704
60,9,0,-0.8520302772521973,-0.07454198598861694,-0.14773672819137573,2.336573600769043
61,9,0,-0.8382512927055359,-0.07873115688562393,-0.14988751709461212,2.3483331203460693
62,9,0,-0.8269588947296143,-0.08054960519075394,-0.14297963678836823,2.3792502880096436
63,9,0,-0.8458521962165833,-0.07787373661994934,-0.1451527625322342,2.377516031265259
64,9,0,-0.8440773487091064,-0.07067030668258667,-0.1402764618396759,2.37487530708313
65,9,0,-0.8577370047569275,-0.07038775831460953,-0.14161628484725952,2.3761374950408936
66,9,0,-0.8686138987541199,-0.06290895491838455,-0.14048981666564941,2.399493455886841
67,9,0,-0.8848013877868652,-0.05698919668793678,-0.13973523676395416,2.417600393295288
68,9,0,-0.884674072265625,-0.05784280598163605,-0.14279405772686005,2.38110613822937
69,9,0,-0.8912208676338196,-0.06752131879329681,-0.14532017707824707,2.4054441452026367
70,9,0,-0.8745759129524231,-0.06306598335504532,-0.14834050834178925,2.369891881942749
71,9,0,-0.8891951441764832,-0.06629373878240585,-0.15303979814052582,2.409825086593628
72,9,0,-0.8771694302558899,-0.06297049671411514,-0.15156804025173187,2.367597818374634
73,9,0,-0.8689897060394287,-0.06867653876543045,-0.15099400281906128,2.3562796115875244
74,9,0,-0.8747941851615906,-0.07299741357564926,-0.15071798861026764,2.3621208667755127
75,9,0,-0.8669765591621399,-0.0774480476975441,-0.14541049301624298,2.364183187484741
76,9,0,-0.861818790435791,-0.0751633271574974,-0.13974858820438385,2.3925230503082275
77,9,0,-0.8773220181465149,-0.07388810068368912,-0.13387133181095123,2.40879487991333
78,9,0,-0.8718553185462952,-0.08469513803720474,-0.134077250957489,2.4093973636627197
79,9,0,-0.8694484233856201,-0.08516659587621689,-0.13549645245075226,2.4357516765594482
80,9,0,-0.8909605145454407,-0.08316323161125183,-0.13356445729732513,2.5387072563171387
81,9,0,-0.8975925445556641,-0.07370512932538986,-0.13296611607074738,2.569469690322876
82,9,0,-0.8996405005455017,-0.06779367476701736,-0.13802014291286469,2.572610855102539
83,9,0,-0.8883808255195618,-0.06748049706220627,-0.14248333871364594,2.5240135192871094
84,9,0,-0.8871179223060608,-0.07155787944793701,-0.14742638170719147,2.477677345275879
85,9,0,-0.8697943687438965,-0.07413970679044724,-0.14858807623386383,2.432969808578491
86,9,0,-0.873936653137207,-0.07835841923952103,-0.1439363807439804,2.4640729427337646
87,9,0,-0.873813807964325,-0.07908202707767487,-0.14153040945529938,2.488537311553955
88,9,0,-0.8581368327140808,-0.08826109766960144,-0.13640892505645752,2.5190985202789307
89,9,0,-0.8613653182983398,-0.08989804238080978,-0.1357550173997879,2.50004243850708
90,9,0,-0.851311206817627,-0.08097328990697861,-0.13195663690567017,2.584026575088501
91,9,0,-0.8436760306358337,-0.08296788483858109,-0.13433244824409485,2.552177667617798
92,9,0,-0.8322207927703857,-0.08257047832012177,-0.13430728018283844,2.5609793663024902
93,9,0,-0.8446817398071289,-0.07248074561357498,-0.13726431131362915,2.544266939163208
94,9,0,-0.8553566336631775,-0.06879767030477524,-0.13359422981739044,2.5370404720306396
95,9,0,-0.8593695759773254,-0.06317395716905594,-0.132894828915596,2.5469207763671875
96,9,0,-0.867386519908905,-0.06007148325443268,-0.13437695801258087,2.5639076232910156
97,9,0,-0.8537166714668274,-0.06085954234004021,-0.13507406413555145,2.5979678630828857
98,9,0,-0.8688837885856628,-0.06456556171178818,-0.13268065452575684,2.64831805229187
99,9,0,-0.7562293410301208,-0.05347190797328949,-0.11826962232589722,2.09114146232605
100,1,0,0.5915173292160034,0.04903373122215271,0.0014674643753096461,0.17753095924854279
100,9,0,-0.6681497097015381,-0.19291813671588898,-0.050779376178979874,3.3426215648651123
101,1,0,0.6754870414733887,-0.05232524499297142,0.001450993586331606,0.138504758477211
101,9,0,-0.750999927520752,-0.1855543851852417,-0.0491548515856266,3.237872838973999
102,1,0,0.7468506693840027,-0.039119090884923935,-0.008678286336362362,0.1826200634241104
102,9,0,-0.6678739190101624,-0.195577934384346,-0.05489521101117134,3.2479217052459717
103,1,0,0.9108993411064148,-0.04407494142651558,-0.006536251399666071,0.2364593744277954
103,9,0,-0.7460477948188782,-0.1914839744567871,-0.056491851806640625,3.2649126052856445
104,1,0,0.9999567866325378,-0.03410552069544792,-0.008753404021263123,0.5089495778083801
104,9,0,-0.741503894329071,-0.2225988358259201,-0.05673660710453987,3.207141876220703
105,1,0,1.041614055633545,-0.04399576410651207,-0.00595178222283721,0.6521066427230835
105,9,0,-0.706630289554596,-0.2858366072177887,-0.05583585798740387,3.185620069503784
106,1,0,1.0326541662216187,-0.045824870467185974,-0.004427706357091665,0.5949206948280334
106,9,0,-0.7139735221862793,-0.2386532872915268,-0.05429985746741295,3.21686053276062
107,1,0,0.9862464070320129,-0.032467376440763474,-0.001692074234597385,0.48844456672668457
107,9,0,-0.7138188481330872,-0.2175680547952652,-0.04816371202468872,3.190744400024414
108,1,0,0.988481342792511,-0.0038790814578533173,-0.00793034303933382,0.6053401231765747
108,9,0,-0.7137751579284668,-0.24521827697753906,-0.05012264475226402,3.220418930053711
109,1,0,0.9187750816345215,-0.02401234768331051,0.002611328847706318,0.4217861592769623
109,9,0,-0.6853072643280029,-0.23686718940734863,-0.05601171776652336,3.2798948287963867
110,1,0,0.8542621731758118,0.04312698915600777,0.004008091986179352,0.2700260877609253
110,9,0,-0.7737026214599609,-0.2626021206378937,-0.04755553603172302,3.194509983062744
111,1,0,0.7857344150543213,0.08097148686647415,0.006063512992113829,0.25173017382621765
111,9,0,-0.7504091858863831,-0.26710188388824463,-0.047846294939517975,3.1843318939208984
112,1,0,0.7629498839378357,0.07535900920629501,-0.0023105854634195566,0.2426132708787918
112,9,0,-0.7569683790206909,-0.2491399198770523,-0.04473211616277695,3.147979974746704
113,1,0,0.7581027150154114,0.06061790883541107,-0.011323369108140469,0.23371440172195435
113,9,0,-0.781762957572937,-0.23248234391212463,-0.04610392451286316,3.1167984008789062
114,1,0,0.7170984148979187,0.05246497318148613,-0.015075884759426117,0.22025036811828613
114,9,0,-0.7857245206832886,-0.22272925078868866,-0.045713767409324646,3.1203527450561523
115,1,0,0.6169993281364441,0.052681129425764084,-0.010523294098675251,0.20789706707000732
115,9,0,-0.7568162083625793,-0.23765042424201965,-0.04830026254057884,3.0779519081115723
116,1,0,0.5424023270606995,0.036949582397937775,-0.003931262996047735,0.18634621798992157
116,9,0,-0.753211498260498,-0.23041307926177979,-0.0567837655544281,3.0646543502807617
117,1,0,0.5860486030578613,0.033198148012161255,-0.001847130712121725,0.19530664384365082
117,9,0,-0.760711669921875,-0.22896337509155273,-0.057009272277355194,3.08903169631958
118,1,0,0.7670308947563171,0.02331206388771534,-0.007320175413042307,0.24071985483169556
118,9,0,-0.6752186417579651,-0.23114411532878876,-0.05727088078856468,3.0543766021728516
119,1,0,0.9983457922935486,0.05594971776008606,-0.011765043251216412,0.575333297252655
119,9,0,-0.7126786708831787,-0.22248132526874542,-0.05340186879038811,2.880168914794922
120,1,0,1.0435537099838257,0.1731613725423813,-0.026477813720703125,2.052334785461426
120,9,0,-0.7148439884185791,-0.19993937015533447,-0.055519118905067444,2.7303717136383057
121,1,0,1.0387506484985352,0.1964573860168457,-0.025960752740502357,2.785313606262207
121,9,0,-0.6874224543571472,-0.16053320467472076,-0.04028496518731117,2.7478020191192627
122,1,0,1.0436838865280151,0.21245457231998444,-0.017964709550142288,2.8228931427001953
122,9,0,-0.6943221688270569,-0.17256784439086914,-0.0450948067009449,2.8376190662384033
123,1,0,1.0327309370040894,0.2185911387205124,-0.011818560771644115,2.9236881732940674
123,9,0,-0.7060707211494446,-0.19688265025615692,-0.05335994437336922,2.906303644180298
124,1,0,1.0343786478042603,0.21733371913433075,-0.0020953593775629997,2.937609910964966
124,9,0,-0.7050691246986389,-0.1920463889837265,-0.049731504172086716,2.9038078784942627
125,1,0,1.0508869886398315,0.21421074867248535,-0.005636138375848532,3.0124876499176025
125,9,0,-0.716044008731842,-0.18293605744838715,-0.04602806270122528,2.9147002696990967
126,1,0,1.0492349863052368,0.19943131506443024,-0.006747794803231955,2.9794845581054688
126,9,0,-0.7082695960998535,-0.17229701578617096,-0.04845573380589485,2.8616390228271484
127,1,0,1.040391445159912,0.2029082328081131,-0.008487890474498272,2.9330575466156006
127,9,0,-0.69268399477005,-0.14361649751663208,-0.04276370629668236,2.7468059062957764
128,1,0,1.0290166139602661,0.19982224702835083,-0.016731295734643936,2.9349820613861084
128,9,0,-0.6723659038543701,-0.1164947971701622,-0.04171948507428169,2.70449161529541
129,1,0,1.0318843126296997,0.20539270341396332,-0.024953484535217285,2.831324815750122
129,9,0,-0.6697094440460205,-0.11046940088272095,-0.037282008677721024,2.719299554824829
130,1,0,1.0233407020568848,0.20165376365184784,-0.03329692780971527,2.842714309692383
130,9,0,-0.684282124042511,-0.10818252712488174,-0.04734872654080391,2.6863086223602295
131,1,0,1.01558256149292,0.19086474180221558,-0.038324858993291855,2.790320634841919
131,9,0,-0.7003270983695984,-0.12442217022180557,-0.047822874039411545,2.595543146133423
132,1,0,1.014630913734436,0.17061679065227509,-0.03783923014998436,2.744122266769409
132,9,0,-0.7134659886360168,-0.10900702327489853,-0.047868598252534866,2.5554072856903076
133,1,0,1.038166880607605,0.176304891705513,-0.040870342403650284,2.731614351272583
133,9,0,-0.6992475390434265,-0.10233191400766373,-0.04617547616362572,2.62650465965271
134,1,0,1.0393577814102173,0.1681932955980301,-0.03837162256240845,2.7544174194335938
134,9,0,-0.6461243629455566,-0.08225647360086441,-0.04401914402842522,2.68449330329895
135,1,0,1.0264652967453003,0.16046996414661407,-0.029690539464354515,2.7190113067626953
135,9,0,-0.6299233436584473,-0.07100541144609451,-0.04083506762981415,2.6565630435943604
136,1,0,1.0317902565002441,0.14741474390029907,-0.021705200895667076,2.7384300231933594
136,9,0,-0.6652765870094299,-0.07855962961912155,-0.037052854895591736,2.6775035858154297
137,1,0,1.0516284704208374,0.14961875975131989,-0.02157420478761196,3.0280590057373047
137,9,0,-0.719041645526886,-0.14918957650661469,-0.04102012887597084,2.8736305236816406
