17,9,0,0.5951030850410461,0.5422617197036743,-0.1069292202591896,1.7124439477920532
18,9,0,0.646172285079956,0.5691998600959778,-0.10853943228721619,2.691396713256836
19,9,0,0.6697458624839783,0.5620908141136169,-0.1162709966301918,2.3966853618621826
20,9,0,0.6734482645988464,0.5090227127075195,-0.12151745706796646,2.331261396408081
21,9,0,0.7306572794914246,0.5390673279762268,-0.1516449898481369,2.887226104736328
22,9,0,0.7210825085639954,0.5302920937538147,-0.14762826263904572,2.7535951137542725
23,9,0,0.7160797119140625,0.5288470387458801,-0.1434747576713562,2.744696855545044
24,9,0,0.7077271938323975,0.5168880224227905,-0.13332229852676392,2.777303695678711
25,9,0,0.7152936458587646,0.5268614888191223,-0.12532559037208557,2.7991390228271484
26,9,0,0.7016704082489014,0.5242687463760376,-0.12057652324438095,2.7825376987457275
27,9,0,0.7111782431602478,0.5388874411582947,-0.12292808294296265,2.7900550365448
28,9,0,0.7032876014709473,0.545951783657074,-0.11916156858205795,2.7930221557617188
29,9,0,0.7119466662406921,0.555436372756958,-0.11780980974435806,2.8207921981811523
30,9,0,0.7248549461364746,0.5511210560798645,-0.11814922839403152,2.939002275466919
31,9,0,0.7066178321838379,0.532059371471405,-0.12248843163251877,2.9669806957244873
32,9,0,0.7343282103538513,0.5439247488975525,-0.1348370462656021,3.0009241104125977
33,9,0,0.7299613356590271,0.5380180478096008,-0.13172109425067902,2.9354522228240967
34,9,0,0.7285406589508057,0.538180410861969,-0.12903188169002533,2.9262397289276123
35,9,0,0.726157009601593,0.5433991551399231,-0.1306098848581314,2.9156668186187744
36,9,0,0.717917263507843,0.5412145256996155,-0.12841171026229858,2.8714840412139893
37,9,0,0.7209124565124512,0.5462911128997803,-0.12670893967151642,2.8818540573120117
38,9,0,0.7119498252868652,0.543217122554779,-0.11904635280370712,2.9113309383392334
39,9,0,0.7257819771766663,0.5626427531242371,-0.12597276270389557,2.9157955646514893
40,9,0,0.7358870506286621,0.5829916596412659,-0.12322399765253067,2.895083427429199
41,9,0,0.7345073223114014,0.5905364155769348,-0.12212156504392624,2.9176743030548096
42,9,0,0.7221698760986328,0.5685139298439026,-0.12451329827308655,2.8945839405059814
