0,8,0,-0.7845759391784668,0.055819422006607056,-0.16180171072483063,1.807257056236267
1,8,0,-0.8416129946708679,0.06787886470556259,-0.18700909614562988,1.956502914428711
2,8,0,-0.8506179451942444,0.06605062633752823,-0.18287402391433716,1.9470654726028442
3,8,0,-0.8517563939094543,0.06332189589738846,-0.17441566288471222,1.9542527198791504
4,8,0,-0.853083610534668,0.07120808213949203,-0.17496752738952637,1.9546451568603516
5,8,0,-0.852653980255127,0.08017036318778992,-0.1857054978609085,1.9686485528945923
6,8,0,-0.8616014122962952,0.09056860953569412,-0.19231903553009033,1.981399655342102
7,8,0,-0.859714925289154,0.09653187543153763,-0.19482421875,1.9868360757827759
8,8,0,-0.8585405945777893,0.09491833299398422,-0.19581007957458496,1.98319673538208
9,8,0,-0.8711897730827332,0.09330561012029648,-0.19879673421382904,2.004564046859741
10,8,0,-0.8706179261207581,0.08349635452032089,-0.20414678752422333,2.009828567504883
11,8,0,-0.8710222244262695,0.08634122461080551,-0.20056188106536865,2.0328023433685303
12,8,0,-0.8705253005027771,0.08710213750600815,-0.2001703977584839,2.0199053287506104
13,8,0,-0.8698217272758484,0.09545048326253891,-0.19951479136943817,2.0321574211120605
14,8,0,-0.8805968165397644,0.1006350889801979,-0.18992048501968384,2.0480082035064697
15,8,0,-0.8827528357505798,0.11346116662025452,-0.18384529650211334,2.077624559402466
16,8,0,-0.8941013216972351,0.11537782102823257,-0.18965883553028107,2.0694353580474854
17,8,0,-0.8776673674583435,0.10868704319000244,-0.19863969087600708,2.0430991649627686
18,8,0,-0.8728752136230469,0.10304626077413559,-0.19893145561218262,2.0171077251434326
19,8,0,-0.8576727509498596,0.10177427530288696,-0.18563376367092133,2.004992723464966
20,8,0,-0.8386269211769104,0.10423114895820618,-0.1764613389968872,2.0144782066345215
21,8,0,-0.8257389068603516,0.09750964492559433,-0.17563192546367645,2.0382041931152344
22,8,0,-0.8244841694831848,0.0966278538107872,-0.1663866639137268,2.064784049987793
23,8,0,-0.8134509921073914,0.10376852005720139,-0.1593911051750183,2.088376760482788
24,8,0,-0.8199570775032043,0.10589001327753067,-0.16778159141540527,2.0853006839752197
25,8,0,-0.8254475593566895,0.09487701207399368,-0.19209401309490204,2.078216314315796
26,8,0,-0.8386545777320862,0.08629073947668076,-0.2031651735305786,2.064056634902954
27,8,0,-0.841742217540741,0.08615320920944214,-0.20673198997974396,2.048558473587036
28,8,0,-0.8367138504981995,0.08646955341100693,-0.21214108169078827,2.043001174926758
29,8,0,-0.8573453426361084,0.08057860285043716,-0.21275155246257782,2.028226375579834
30,8,0,-0.8701832890510559,0.06488420814275742,-0.19463473558425903,2.0247104167938232
31,8,0,-0.8782163262367249,0.05303717777132988,-0.18457071483135223,2.01689076423645
32,8,0,-0.877092182636261,0.051592424511909485,-0.18852455914020538,2.0056419372558594
33,8,0,-0.8879479765892029,0.05561520531773567,-0.19778220355510712,1.9855629205703735
34,8,0,-0.8916809558868408,0.05799509957432747,-0.19896788895130157,1.9770879745483398
35,8,0,-0.8740509152412415,0.05968416854739189,-0.19411158561706543,1.9781150817871094
36,8,0,-0.8537055850028992,0.05838950350880623,-0.1896328181028366,1.9865516424179077
37,8,0,-0.8466457724571228,0.0552096962928772,-0.18555398285388947,1.9724572896957397
38,8,0,-0.8567655682563782,0.053543638437986374,-0.1908653974533081,1.9603639841079712
39,8,0,-0.8820536732673645,0.04552535340189934,-0.19709067046642303,1.9685450792312622
40,8,0,-0.8896327018737793,0.045789092779159546,-0.19621054828166962,1.9803470373153687
41,8,0,-0.8891488909721375,0.0417061485350132,-0.18859392404556274,2.0249876976013184
