30,1,0,0.27024638652801514,-0.7158215641975403,-0.08236735314130783,1.540522575378418
31,1,0,0.35081639885902405,-0.8239417672157288,-0.11570613831281662,2.237180471420288
32,1,0,0.37845882773399353,-0.8082758784294128,-0.11696451902389526,2.2494213581085205
33,1,0,0.3903419077396393,-0.8037673830986023,-0.11912224441766739,2.241389274597168
34,1,0,0.3983030319213867,-0.8076241612434387,-0.11723343282938004,2.2305877208709717
35,1,0,0.4118534326553345,-0.821107804775238,-0.11773568391799927,2.230520486831665
36,1,0,0.39706504344940186,-0.8340131640434265,-0.11623609066009521,2.1881632804870605
37,1,0,0.3839777708053589,-0.8326225280761719,-0.11395356804132462,2.200986623764038
38,1,0,0.36799708008766174,-0.8252174854278564,-0.11312273889780045,2.161665201187134
39,1,0,0.40606653690338135,-0.8334032893180847,-0.12175491452217102,2.2346572875976562
40,1,0,0.3873198926448822,-0.8330280184745789,-0.11204390972852707,1.8308535814285278
41,1,0,0.3950124680995941,-0.8250546455383301,-0.1146119236946106,2.1651012897491455
42,0,0,0.6114685535430908,0.0511183999478817,-0.07523969560861588,0.69221431016922
42,1,0,0.4636339247226715,-0.7418739199638367,-0.1139969453215599,2.3642194271087646
43,0,0,0.7057555317878723,0.1606796830892563,-0.10217124223709106,1.1671764850616455
43,1,0,0.5211951732635498,-0.48470890522003174,-0.09040841460227966,2.2157294750213623
44,0,0,0.7688625454902649,0.26559922099113464,-0.1300869584083557,1.4369958639144897
44,1,0,0.5370290875434875,-0.17395329475402832,-0.06577354669570923,1.739580512046814
45,0,0,0.7660083770751953,0.31814515590667725,-0.13574421405792236,1.637674331665039
45,1,0,0.49599143862724304,-0.12106940895318985,-0.05607394874095917,1.3477201461791992
46,0,0,0.7453157305717468,0.32721608877182007,-0.13195239007472992,1.7612546682357788
46,1,0,0.4839268922805786,-0.11716091632843018,-0.050926484167575836,1.1564388275146484
47,0,0,0.7224217057228088,0.35473814606666565,-0.13144861161708832,1.8376860618591309
47,1,0,0.48829060792922974,-0.11558830738067627,-0.047925915569067,1.0721195936203003
48,0,0,0.7252164483070374,0.378474622964859,-0.1256905049085617,1.8775516748428345
49,0,0,0.7361546158790588,0.38437023758888245,-0.10731905698776245,1.8051892518997192
52,1,0,0.3309060037136078,-0.3553333282470703,-0.15551221370697021,2.405451536178589
53,1,0,0.3868732452392578,-0.6289753913879395,-0.14946000277996063,2.516062021255493
54,1,0,0.3906060457229614,-0.8138458132743835,-0.1328302025794983,2.5654914379119873
55,1,0,0.39121806621551514,-0.8234941959381104,-0.12450052052736282,2.579056739807129
56,1,0,0.4050924777984619,-0.8023207783699036,-0.12661811709403992,2.5430245399475098
57,1,0,0.43790456652641296,-0.7881126403808594,-0.12695588171482086,2.4953513145446777
58,1,0,0.4402853548526764,-0.7992685437202454,-0.12228309363126755,2.4767684936523438
59,1,0,0.4165516793727875,-0.7948029041290283,-0.12948240339756012,2.490873336791992
60,1,0,0.400797039270401,-0.7978284955024719,-0.12187012284994125,2.5288243293762207
61,1,0,0.3844187557697296,-0.7902300953865051,-0.12871991097927094,2.506540060043335
62,1,0,0.3795926868915558,-0.7833638191223145,-0.12906141579151154,2.517798900604248
63,1,0,0.3934796154499054,-0.7786293625831604,-0.12842227518558502,2.5285303592681885
64,1,0,0.41742411255836487,-0.7759618759155273,-0.12677405774593353,2.5297625064849854
65,1,0,0.42894044518470764,-0.7861582636833191,-0.12586551904678345,2.4559271335601807
66,1,0,0.4462399482727051,-0.7998509407043457,-0.12455926090478897,2.4036340713500977
67,1,0,0.4596954882144928,-0.7923220992088318,-0.12796953320503235,2.4511139392852783
68,1,0,0.4780071973800659,-0.792837381362915,-0.13296300172805786,2.550973892211914
69,1,0,0.5071781873703003,-0.8273107409477234,-0.13444632291793823,2.623652219772339
70,1,0,0.5127305388450623,-0.8067499995231628,-0.12674789130687714,2.605598211288452
71,1,0,0.4996870458126068,-0.7963661551475525,-0.11837970465421677,2.600661039352417
72,1,0,0.4803015887737274,-0.8249052166938782,-0.1230873391032219,2.603585958480835
73,1,0,0.47438621520996094,-0.8649768829345703,-0.12817753851413727,2.646995782852173
74,1,0,0.44240787625312805,-0.8544049859046936,-0.1307101994752884,2.5829339027404785
75,1,0,0.4148607552051544,-0.8428583741188049,-0.1371908336877823,2.579956293106079
76,1,0,0.3950328826904297,-0.8251199722290039,-0.13701389729976654,2.5589759349823
77,1,0,0.4013398587703705,-0.8128617405891418,-0.13535474240779877,2.5684597492218018
78,1,0,0.42750072479248047,-0.8045423030853271,-0.1360057145357132,2.597895383834839
79,1,0,0.43501341342926025,-0.7978833317756653,-0.13425959646701813,2.573908567428589
80,1,0,0.4412153661251068,-0.8019511699676514,-0.13621969521045685,2.5754330158233643
81,1,0,0.4260522127151489,-0.8036875128746033,-0.13477955758571625,2.566748857498169
82,1,0,0.41254937648773193,-0.8103312849998474,-0.13309915363788605,2.5614094734191895
83,1,0,0.40947189927101135,-0.815439760684967,-0.13274049758911133,2.555617332458496
84,1,0,0.4152533710002899,-0.840883195400238,-0.13402599096298218,2.546146869659424
85,1,0,0.4292612075805664,-0.8703863024711609,-0.13359278440475464,2.534355640411377
86,1,0,0.4347924292087555,-0.8876239657402039,-0.13920581340789795,2.542290687561035
87,1,0,0.43333864212036133,-0.8769809603691101,-0.1387469619512558,2.5441036224365234
88,1,0,0.4222164452075958,-0.867946207523346,-0.14016573131084442,2.514747381210327
89,1,0,0.42383256554603577,-0.8662192225456238,-0.1302223652601242,2.549452304840088
90,1,0,0.42413130402565,-0.8615779280662537,-0.12280094623565674,2.607121706008911
91,1,0,0.4243141710758209,-0.8570497632026672,-0.12055925279855728,2.6321022510528564
92,1,0,0.41168808937072754,-0.8522058129310608,-0.12131870537996292,2.618760347366333
93,1,0,0.4166278839111328,-0.8525685667991638,-0.11930575221776962,2.6333343982696533
94,1,0,0.4259101152420044,-0.8749518394470215,-0.11978995054960251,2.6343605518341064
95,1,0,0.428212970495224,-0.911759078502655,-0.11660497635602951,2.617971181869507
96,1,0,0.41082629561424255,-0.9176569581031799,-0.11699068546295166,2.5988569259643555
97,1,0,0.40079137682914734,-0.9111373424530029,-0.1183755174279213,2.4292447566986084
98,1,0,0.38301944732666016,-0.862567663192749,-0.11493498831987381,2.1572396755218506
99,1,0,0.41345369815826416,-0.8806219100952148,-0.13261069357395172,1.9689239263534546
105,0,0,0.556143581867218,-0.009857835248112679,-0.07556167989969254,0.27505388855934143
106,0,0,0.8473141193389893,0.03813351318240166,-0.11902328580617905,0.8821002840995789
107,0,0,0.9088094830513,0.14534614980220795,-0.15636855363845825,1.8561962842941284
108,0,0,0.9127615094184875,0.18447785079479218,-0.16859085857868195,2.0071628093719482
109,0,0,0.9123115539550781,0.193553626537323,-0.17103607952594757,1.9837950468063354
110,0,0,0.8871960043907166,0.17338937520980835,-0.16872794926166534,2.0000736713409424
111,0,0,0.8963093161582947,0.16466327011585236,-0.17175675928592682,2.01322340965271
112,0,0,0.8845526576042175,0.17459873855113983,-0.17325277626514435,2.0023765563964844
113,0,0,0.8774124979972839,0.19308817386627197,-0.17370730638504028,2.0047221183776855
114,0,0,0.8716675639152527,0.19621051847934723,-0.17047731578350067,1.9952601194381714
115,0,0,0.8756265044212341,0.18473351001739502,-0.16900736093521118,1.9811445474624634
116,0,0,0.8817523121833801,0.1731284260749817,-0.17153878509998322,1.9779103994369507
117,0,0,0.8943857550621033,0.16942699253559113,-0.17348885536193848,1.9866818189620972
118,0,0,0.9030663967132568,0.16597171127796173,-0.172599658370018,1.98549222946167
119,0,0,0.915989100933075,0.19209444522857666,-0.1750267744064331,1.998696208000183
120,0,0,0.9114413261413574,0.2315923124551773,-0.17460913956165314,2.006195306777954
