33,7,0,-0.571326494216919,0.0006025586626492441,0.06401718407869339,1.5257786512374878
34,7,0,-0.5887746214866638,0.006177230272442102,0.06624364852905273,1.5867139101028442
35,7,0,-0.6402469277381897,0.010998682118952274,0.07982675731182098,1.7697688341140747
36,7,0,-0.6850953698158264,0.005587790161371231,0.08183111995458603,1.9056272506713867
37,7,0,-0.6750326156616211,0.003952056635171175,0.07589449733495712,1.855303168296814
38,7,0,-0.6913999915122986,-0.005407735239714384,0.08665434271097183,1.9260655641555786
39,7,0,-0.597224235534668,0.003681836649775505,0.08294866234064102,1.6020771265029907
41,0,0,0.14392881095409393,-0.6737584471702576,-0.030913226306438446,1.4031838178634644
42,0,0,0.16892047226428986,-0.6760711073875427,-0.04579108580946922,1.7683855295181274
43,0,0,0.1855899840593338,-0.7282851338386536,-0.05547940731048584,2.068474531173706
44,0,0,0.22994345426559448,-0.7955708503723145,-0.05701525881886482,2.3782947063446045
45,0,0,0.22894828021526337,-0.8150627017021179,-0.03409536927938461,2.3251888751983643
46,0,0,0.2428656369447708,-0.7861326336860657,-0.009099144488573074,2.281949996948242
47,0,0,0.2534966468811035,-0.7252724766731262,0.014440943486988544,2.282102584838867
48,0,0,0.27157214283943176,-0.6760039329528809,0.03362344577908516,2.3002817630767822
49,0,0,0.3502267897129059,-0.6514199376106262,0.020347172394394875,2.2747910022735596
50,5,0,0.4023727476596832,0.6040945649147034,-0.19827429950237274,2.2545297145843506
51,5,0,0.4570746421813965,0.7164978981018066,-0.21790950000286102,2.393845319747925
52,5,0,0.4493997097015381,0.7031505703926086,-0.2228289097547531,2.3640947341918945
53,5,0,0.4485885202884674,0.6943657994270325,-0.22605706751346588,2.359058141708374
54,5,0,0.4562881886959076,0.6977807879447937,-0.22549331188201904,2.366251230239868
55,5,0,0.46684083342552185,0.6939134001731873,-0.22537851333618164,2.3811912536621094
56,5,0,0.4805074632167816,0.692852795124054,-0.2287672907114029,2.3853518962860107
57,5,0,0.4859125316143036,0.692406177520752,-0.23101745545864105,2.378275156021118
58,5,0,0.4906240701675415,0.6906493306159973,-0.2347407191991806,2.389596939086914
59,5,0,0.5244621634483337,0.6859483122825623,-0.2336343675851822,2.435744047164917
60,5,0,0.5335715413093567,0.6897899508476257,-0.23604781925678253,2.4869587421417236
61,5,0,0.5496743321418762,0.7072150111198425,-0.22886145114898682,2.5318775177001953
62,5,0,0.5422585606575012,0.7199873328208923,-0.21791332960128784,2.5474064350128174
63,5,0,0.5541836619377136,0.732020378112793,-0.212582528591156,2.5778732299804688
64,5,0,0.5402786135673523,0.7351253032684326,-0.21806727349758148,2.5517680644989014
65,5,0,0.532683789730072,0.7390485405921936,-0.2265377789735794,2.4950368404388428
66,5,0,0.5194874405860901,0.7392904758453369,-0.22819752991199493,2.4363975524902344
67,5,0,0.5140485763549805,0.7332243323326111,-0.22655744850635529,2.390813112258911
68,5,0,0.5085515975952148,0.7286958694458008,-0.2266228049993515,2.3717172145843506
69,5,0,0.4867306053638458,0.6955621838569641,-0.22552387416362762,2.3029048442840576
70,5,0,0.4964316785335541,0.676520586013794,-0.2273658663034439,2.229172945022583
71,5,0,0.48064374923706055,0.6635072827339172,-0.22807180881500244,2.2071659564971924
72,5,0,0.4888392984867096,0.6754791736602783,-0.2319962978363037,2.2063539028167725
73,5,0,0.4898776113986969,0.6766684651374817,-0.23083524405956268,2.1949174404144287
74,5,0,0.5183870792388916,0.6852214336395264,-0.23524276912212372,2.2047669887542725
75,5,0,0.5253984332084656,0.6849290728569031,-0.2324564903974533,2.217221260070801
76,5,0,0.5299391150474548,0.6913768649101257,-0.2361164093017578,2.214998483657837
77,5,0,0.5192527174949646,0.6778841018676758,-0.2377016544342041,2.200202703475952
78,5,0,0.5093194842338562,0.6723679900169373,-0.24890397489070892,2.1864378452301025
79,5,0,0.4954354465007782,0.6758199334144592,-0.25164705514907837,2.1785647869110107
80,5,0,0.45390215516090393,0.6901901364326477,-0.2579368054866791,2.246678352355957
81,5,0,0.4612497389316559,0.6757173538208008,-0.2571588456630707,2.3050968647003174
82,5,0,0.48780831694602966,0.6700056195259094,-0.2597145438194275,2.3641040325164795
