0,1,0,0.37266314029693604,0.3328067660331726,-0.0977349653840065,2.1883490085601807
1,1,0,0.3912140130996704,0.34950771927833557,-0.09949787706136703,2.2344303131103516
18,1,0,0.3346313536167145,0.35855257511138916,-0.12209290266036987,2.5872669219970703
19,1,0,0.32456132769584656,0.36057794094085693,-0.12678542733192444,2.5551517009735107
20,1,0,0.31269124150276184,0.3910311758518219,-0.12419486045837402,2.568460464477539
21,1,0,0.2842261791229248,0.4081982672214508,-0.1367657631635666,2.5837793350219727
30,1,0,0.4141652584075928,0.3384169638156891,-0.1491817682981491,2.4941883087158203
31,1,0,0.5271415114402771,0.44897428154945374,-0.14418983459472656,2.397646188735962
32,1,0,0.5242425203323364,0.4294668138027191,-0.1255856156349182,2.2997636795043945
33,1,0,0.4645247757434845,0.32223498821258545,-0.10910684615373611,2.2304704189300537
34,0,0,0.5554346442222595,-0.03653121367096901,-0.09118513017892838,1.2605130672454834
35,0,0,0.6914005279541016,-0.0593695342540741,-0.11792337894439697,1.4192765951156616
36,0,0,0.7605604529380798,-0.05526844784617424,-0.14140984416007996,1.583487868309021
37,0,0,0.7878279089927673,-0.05366359278559685,-0.14118002355098724,1.6686406135559082
38,0,0,0.7578978538513184,-0.05385803058743477,-0.13534756004810333,1.6604394912719727
39,0,0,0.7268540859222412,-0.06067444756627083,-0.12268859148025513,1.767609715461731
40,0,0,0.7559184432029724,-0.07040413469076157,-0.10978526622056961,1.9602702856063843
41,0,0,0.8259744644165039,-0.06412231922149658,-0.12897296249866486,2.145340919494629
42,0,0,0.9072094559669495,-0.059518616646528244,-0.14509029686450958,2.206904411315918
43,0,0,0.9203839898109436,-0.05995704233646393,-0.15627072751522064,2.26350998878479
44,0,0,0.8920407295227051,-0.06546514481306076,-0.15678934752941132,2.2539708614349365
45,0,0,0.8267993927001953,-0.0639481171965599,-0.1443837583065033,2.1925060749053955
45,1,0,0.4590834379196167,0.13573534786701202,-0.14859884977340698,2.137486457824707
46,0,0,0.7515022158622742,-0.05506205931305885,-0.12710368633270264,2.100898027420044
46,1,0,0.4862959682941437,0.1538887619972229,-0.14954890310764313,2.156053304672241
47,0,0,0.6955466270446777,-0.04543062672019005,-0.11135316640138626,1.8368417024612427
48,0,0,0.7071536183357239,-0.049906834959983826,-0.09867039322853088,1.6506757736206055
49,0,0,0.6597957611083984,-0.042791981250047684,-0.0970611572265625,1.4945682287216187
50,1,0,0.9105111956596375,-0.20105677843093872,-0.08561084419488907,2.224777936935425
51,1,0,0.9952266812324524,-0.20551860332489014,-0.08487492799758911,2.4324400424957275
52,1,0,0.9944161772727966,-0.18031710386276245,-0.07851270586252213,2.4011800289154053
53,0,0,0.44733497500419617,0.20032723248004913,-0.11321929097175598,1.1260552406311035
53,1,0,0.9753803610801697,-0.15773241221904755,-0.07164318114519119,2.354914903640747
54,0,0,0.46106255054473877,0.1758655309677124,-0.10470539331436157,1.062259316444397
54,1,0,0.9361205101013184,-0.14419801533222198,-0.0707574263215065,2.305746078491211
55,1,0,0.9414202570915222,-0.14193154871463776,-0.06351027637720108,2.2821381092071533
56,1,0,0.9545418620109558,-0.14297133684158325,-0.06461723893880844,2.2867016792297363
57,1,0,0.9534447193145752,-0.1589067429304123,-0.06232272461056709,2.2781026363372803
58,1,0,0.9230427742004395,-0.17415548861026764,-0.057605475187301636,2.214083433151245
59,1,0,0.944890558719635,-0.19271445274353027,-0.06817435473203659,2.26042103767395
60,1,0,0.945959746837616,-0.16700755059719086,-0.0896160677075386,2.351292610168457
61,1,0,1.0135998725891113,-0.16547830402851105,-0.09994194656610489,2.4972498416900635
62,1,0,1.0213541984558105,-0.1600581854581833,-0.09603941440582275,2.517462730407715
63,1,0,1.025600790977478,-0.15789476037025452,-0.0960802435874939,2.539135217666626
64,1,0,1.0384944677352905,-0.15277181565761566,-0.10054799169301987,2.4884285926818848
65,1,0,1.0355528593063354,-0.14231440424919128,-0.11237581819295883,2.506380558013916
66,1,0,1.0284990072250366,-0.12954221665859222,-0.12166578322649002,2.504025459289551
67,1,0,1.0416216850280762,-0.12193318456411362,-0.12220650911331177,2.5559165477752686
68,1,0,1.0645354986190796,-0.12000664323568344,-0.12133529782295227,2.5793368816375732
69,1,0,1.0729020833969116,-0.11711061745882034,-0.11338431388139725,2.5810821056365967
70,1,0,1.0618329048156738,-0.12024448066949844,-0.11333213001489639,2.590071439743042
71,1,0,1.0263006687164307,-0.13216954469680786,-0.10984037071466446,2.578117609024048
72,1,0,1.0085424184799194,-0.13799691200256348,-0.11251762509346008,2.579714775085449
