44,1,0,0.17161406576633453,-0.5585741996765137,-0.026652680709958076,0.4401349127292633
45,1,0,0.2991470396518707,-0.8515755534172058,-0.06002528592944145,1.425899863243103
46,1,0,0.3380129635334015,-0.8970642685890198,-0.07480329275131226,1.8836251497268677
47,1,0,0.3518669903278351,-0.8814196586608887,-0.07905713468790054,1.877693772315979
48,1,0,0.35431382060050964,-0.8524958491325378,-0.08445624262094498,1.8496781587600708
49,1,0,0.4483606815338135,-0.922025740146637,-0.10666624456644058,1.758507251739502
50,0,0,0.4321261942386627,-0.7061746716499329,-0.14279067516326904,1.8891420364379883
50,1,0,-0.005782772321254015,-0.6773306727409363,-0.0869634822010994,1.9348764419555664
51,0,0,0.39974308013916016,-0.6590552926063538,-0.13395385444164276,1.7523943185806274
51,1,0,0.014989775605499744,-0.7923153042793274,-0.08996637910604477,2.1521079540252686
52,0,0,0.3923863172531128,-0.5516960620880127,-0.12183088064193726,1.7517709732055664
52,1,0,0.03766889497637749,-0.8357772827148438,-0.09655676037073135,2.176891565322876
53,0,0,0.3860202133655548,-0.4890703856945038,-0.11200719326734543,1.7401108741760254
53,1,0,0.04881574586033821,-0.849407434463501,-0.09899536520242691,2.182450771331787
54,0,0,0.40688005089759827,-0.5270163416862488,-0.11817323416471481,1.7680679559707642
54,1,0,0.038543131202459335,-0.8415110111236572,-0.09470131248235703,2.179291248321533
55,0,0,0.44044995307922363,-0.6161641478538513,-0.134283185005188,1.7859944105148315
55,1,0,0.021511122584342957,-0.7979132533073425,-0.08937060087919235,2.1566011905670166
56,0,0,0.4329875409603119,-0.6450371742248535,-0.13341090083122253,1.7538251876831055
56,1,0,0.01091457437723875,-0.7657136917114258,-0.08806699514389038,2.1231460571289062
57,0,0,0.4150468111038208,-0.6489381790161133,-0.12892813980579376,1.6956719160079956
57,1,0,-0.005807673092931509,-0.7488090395927429,-0.08928445726633072,2.1266462802886963
58,0,0,0.4113336503505707,-0.6908389925956726,-0.13836777210235596,1.7886415719985962
58,1,0,-0.028490951284766197,-0.724043071269989,-0.08334207534790039,2.1229681968688965
59,0,0,0.3900536000728607,-0.7658801674842834,-0.13984732329845428,1.6962939500808716
59,1,0,-0.043719541281461716,-0.5732054710388184,-0.07600631564855576,2.099498987197876
60,0,0,0.4194469749927521,-0.8595089912414551,-0.1572471410036087,1.785340666770935
61,0,0,0.4117997884750366,-0.916076123714447,-0.15835663676261902,1.704614520072937
62,0,0,0.412290096282959,-0.912841796875,-0.15624810755252838,1.6898465156555176
63,0,0,0.4126906394958496,-0.9140715599060059,-0.15325522422790527,1.697609305381775
64,0,0,0.407047837972641,-0.9239873290061951,-0.15341870486736298,1.7005246877670288
65,0,0,0.4102672338485718,-0.9317625164985657,-0.15672768652439117,1.704548716545105
66,0,0,0.40734946727752686,-0.9387806057929993,-0.15834473073482513,1.6989918947219849
67,0,0,0.3875545263290405,-0.9428868889808655,-0.15408973395824432,1.7227827310562134
68,0,0,0.3573817014694214,-0.953565776348114,-0.14188355207443237,1.7495760917663574
69,0,0,0.3408016264438629,-0.9153895378112793,-0.1459575593471527,1.8520437479019165
70,0,0,0.3006863594055176,-0.808582067489624,-0.11917217820882797,1.6311458349227905
71,0,0,0.27952873706817627,-0.7114763855934143,-0.10099228471517563,1.4792767763137817
72,0,0,0.29674193263053894,-0.6491966247558594,-0.09807181358337402,1.399202823638916
73,0,0,0.31114861369132996,-0.5991252064704895,-0.11520559340715408,1.634416103363037
73,1,0,0.0056319586001336575,-0.6984081864356995,-0.07985017448663712,2.071582078933716
74,0,0,0.27179405093193054,-0.4749448299407959,-0.10372495651245117,1.6233831644058228
74,1,0,0.05142402648925781,-0.8413768410682678,-0.0979107916355133,2.195601224899292
75,1,0,0.1129055917263031,-0.8967964053153992,-0.1108008623123169,2.23518967628479
76,1,0,0.13964776694774628,-0.9227373003959656,-0.11592074483633041,2.2724320888519287
77,1,0,0.11989277601242065,-0.9116519093513489,-0.11193472146987915,2.2592670917510986
78,1,0,0.09817471355199814,-0.8951676487922668,-0.10760301351547241,2.2671403884887695
79,1,0,0.08718661218881607,-0.8820636868476868,-0.10546717792749405,2.2562525272369385
80,1,0,0.15576708316802979,-0.8994269371032715,-0.13460980355739594,2.2644941806793213
81,1,0,0.17017610371112823,-0.9102070331573486,-0.13451488316059113,2.2817633152008057
82,1,0,0.1928906887769699,-0.9109497666358948,-0.13442271947860718,2.271278142929077
83,1,0,0.19961118698120117,-0.9141935706138611,-0.13024230301380157,2.2707252502441406
84,1,0,0.15926243364810944,-0.9406376481056213,-0.13217978179454803,2.263235330581665
85,1,0,0.0895170345902443,-0.9666604995727539,-0.13596557080745697,2.24912428855896
86,1,0,0.040278349071741104,-0.9911953806877136,-0.13686886429786682,2.2208759784698486
87,1,0,0.05083029344677925,-0.9712401032447815,-0.13614453375339508,2.2103846073150635
88,1,0,0.044006556272506714,-0.959915816783905,-0.13718052208423615,2.2056949138641357
89,1,0,0.01344465184956789,-0.8322378993034363,-0.1203879714012146,1.8846675157546997
90,1,0,-0.010356707498431206,-0.5136542320251465,-0.07031414657831192,1.1919296979904175
95,1,0,-0.17016743123531342,-0.6845909953117371,-0.10306179523468018,1.6160839796066284
96,1,0,-0.3352324962615967,-0.8262980580329895,-0.12725746631622314,2.1411259174346924
97,1,0,-0.4496304988861084,-0.7780889868736267,-0.13833968341350555,2.2168080806732178
98,1,0,-0.5262559056282043,-0.7356154918670654,-0.15389825403690338,2.28680157661438
99,1,0,-0.6386768817901611,-0.770001232624054,-0.169594407081604,2.064875841140747
100,1,0,0.22070640325546265,-0.9063757061958313,-0.17033886909484863,2.103206157684326
101,1,0,0.17219282686710358,-0.8916735649108887,-0.14943043887615204,2.191884756088257
102,1,0,0.15935365855693817,-0.9132528305053711,-0.14987391233444214,2.1991169452667236
103,1,0,0.14216645061969757,-0.9358186721801758,-0.15653853118419647,2.219773292541504
104,1,0,0.1343378871679306,-0.9508731961250305,-0.16183091700077057,2.2362632751464844
105,1,0,0.17265009880065918,-0.9430274367332458,-0.15861313045024872,2.2541449069976807
106,1,0,0.22411330044269562,-0.9231514930725098,-0.16384942829608917,2.2797117233276367
107,1,0,0.2502804100513458,-0.9002108573913574,-0.15628662705421448,2.274322509765625
108,1,0,0.2457730919122696,-0.8910847306251526,-0.14923495054244995,2.2748453617095947
109,1,0,0.23190729320049286,-0.893565833568573,-0.15314583480358124,2.285149335861206
110,1,0,0.21519125998020172,-0.8996902108192444,-0.15772604942321777,2.2913997173309326
111,1,0,0.1947430521249771,-0.9114622473716736,-0.1570684313774109,2.2853095531463623
112,1,0,0.14825519919395447,-0.9328210353851318,-0.1582009643316269,2.2516090869903564
113,1,0,0.04661746323108673,-0.941926896572113,-0.1499907672405243,2.2384910583496094
114,1,0,-0.05369673669338226,-0.941463053226471,-0.1483732908964157,2.2100236415863037
115,1,0,-0.0849386677145958,-0.9492719769477844,-0.15514791011810303,2.244382858276367
116,1,0,-0.041477423161268234,-0.9366874098777771,-0.16151316463947296,2.245288372039795
117,1,0,0.07872050255537033,-0.9185227751731873,-0.16191576421260834,2.2392539978027344
118,1,0,0.18531595170497894,-0.890174925327301,-0.1552204042673111,2.2320902347564697
119,1,0,0.23777097463607788,-0.9033179879188538,-0.14826318621635437,2.24834942817688
120,1,0,0.21202468872070312,-0.9137714505195618,-0.1162474974989891,2.1984336376190186
121,1,0,0.21036337316036224,-0.9135153889656067,-0.10960516333580017,2.220987319946289
122,1,0,0.22220146656036377,-0.9193906188011169,-0.1144770011305809,2.241959810256958
123,1,0,0.20844072103500366,-0.9208664298057556,-0.11363271623849869,2.2256500720977783
124,1,0,0.19003771245479584,-0.920106828212738,-0.11783826351165771,2.215139627456665
125,1,0,0.1588304042816162,-0.9222800135612488,-0.12065780162811279,2.2163102626800537
126,1,0,0.14705078303813934,-0.9209179878234863,-0.122566819190979,2.1909544467926025
127,1,0,0.1581161767244339,-0.8980242609977722,-0.1269628256559372,2.1917927265167236
128,1,0,0.18748901784420013,-0.8846954703330994,-0.13750655949115753,2.1825008392333984
129,1,0,0.18319173157215118,-0.8897032141685486,-0.1397893726825714,2.201460838317871
130,1,0,0.15303649008274078,-0.9059041142463684,-0.13290657103061676,2.2418463230133057
131,1,0,0.1317150592803955,-0.7278603911399841,-0.11421758681535721,2.022892713546753
132,0,0,-0.4648015797138214,0.6421491503715515,-0.14257122576236725,0.6857674717903137
133,0,0,-0.5973026752471924,0.8432448506355286,-0.19769449532032013,1.0066019296646118
134,0,0,-0.5866124033927917,0.8471505045890808,-0.2080783098936081,1.0304890871047974
135,0,0,-0.5986915230751038,0.8605861663818359,-0.21354514360427856,1.1566499471664429
136,0,0,-0.5517500042915344,0.8614122271537781,-0.20559126138687134,1.1791269779205322
137,0,0,-0.5297268629074097,0.858099639415741,-0.20127694308757782,1.177154541015625
138,0,0,-0.5267005562782288,0.8626725673675537,-0.21041370928287506,1.2598851919174194
139,0,0,-0.5499725937843323,0.8645612597465515,-0.22394508123397827,1.2791814804077148
140,0,0,-0.5432705283164978,0.8423612117767334,-0.22808940708637238,1.2255988121032715
141,0,0,-0.5491767525672913,0.843791663646698,-0.22277392446994781,1.1678029298782349
142,0,0,-0.557705819606781,0.8453391194343567,-0.22389322519302368,1.1229625940322876
143,0,0,-0.5542256236076355,0.8371260762214661,-0.2235865741968155,1.1290127038955688
144,0,0,-0.5510771870613098,0.8284361362457275,-0.22163386642932892,1.2039151191711426
145,0,0,-0.5430091023445129,0.8341519236564636,-0.21686537563800812,1.3327282667160034
146,0,0,-0.5385180115699768,0.8191056251525879,-0.20874632894992828,1.3791331052780151
147,0,0,-0.5432126522064209,0.8286290764808655,-0.21218512952327728,1.4335641860961914
148,0,0,-0.549095630645752,0.8332335352897644,-0.21785898506641388,1.447352409362793
149,0,0,-0.5177465081214905,0.8073623180389404,-0.20753096044063568,1.5073975324630737
150,0,0,-0.5545485019683838,0.8874689936637878,-0.21281683444976807,1.3161108493804932
151,0,0,-0.5811877846717834,0.8765897750854492,-0.2181544303894043,1.1160904169082642
152,0,0,-0.5721994042396545,0.877112627029419,-0.21767272055149078,1.0973607301712036
153,0,0,-0.5766066312789917,0.8964728713035583,-0.22152309119701385,1.1274031400680542
154,0,0,-0.5859902501106262,0.897605836391449,-0.22262996435165405,1.1184945106506348
155,0,0,-0.5746671557426453,0.8639146685600281,-0.2192017287015915,1.0765773057937622
156,0,0,-0.5627697706222534,0.8481137752532959,-0.19591772556304932,1.0560318231582642
157,0,0,-0.5648829340934753,0.8255971074104309,-0.16696704924106598,1.02472722530365
158,0,0,-0.5729484558105469,0.819002628326416,-0.15098728239536285,0.9135395884513855
159,0,0,-0.5815234780311584,0.8457412719726562,-0.18491582572460175,1.0524699687957764
160,0,0,-0.5803911089897156,0.8670938014984131,-0.21642142534255981,1.0328949689865112
161,0,0,-0.5799665451049805,0.8658937811851501,-0.21828830242156982,0.9789521098136902
162,0,0,-0.5729970335960388,0.8583617806434631,-0.21944774687290192,1.0042363405227661
163,0,0,-0.5674481987953186,0.8337295055389404,-0.20440031588077545,0.9954536557197571
164,0,0,-0.5573134422302246,0.8272137641906738,-0.2067948579788208,1.022251844406128
165,0,0,-0.5607265830039978,0.8338643908500671,-0.2072552889585495,1.0163031816482544
166,0,0,-0.5591564178466797,0.8221061825752258,-0.2028058022260666,1.0257949829101562
167,0,0,-0.5568332672119141,0.8231799006462097,-0.19670838117599487,1.0278596878051758
168,0,0,-0.5735800862312317,0.8351783752441406,-0.20082320272922516,1.0807969570159912
169,0,0,-0.5688835382461548,0.8594807982444763,-0.19733081758022308,1.0484344959259033
170,0,0,-0.5709788203239441,0.8441365361213684,-0.18365885317325592,0.8806727528572083
171,0,0,-0.4048442840576172,0.823023796081543,-0.160747230052948,0.7225859761238098
171,1,0,0.006935587152838707,-0.5284761786460876,-0.10246115922927856,2.0284273624420166
172,0,0,-0.16438771784305573,0.7079530358314514,-0.13350151479244232,0.5482177138328552
172,1,0,-0.0006094321724958718,-0.8216385245323181,-0.13681955635547638,2.325627088546753
173,1,0,0.02694796957075596,-0.9834654927253723,-0.15006165206432343,2.415570020675659
174,1,0,0.07157907634973526,-1.038340449333191,-0.14646627008914948,2.4586637020111084
175,1,0,0.050700146704912186,-1.0757895708084106,-0.14300714433193207,2.59629487991333
176,1,0,0.0010918950429186225,-1.0941987037658691,-0.14348162710666656,2.682755470275879
177,1,0,-0.05622517690062523,-1.096651315689087,-0.14200842380523682,2.6608407497406006
178,1,0,-0.08545729517936707,-1.0823172330856323,-0.1443392038345337,2.605825424194336
179,1,0,-0.14148101210594177,-1.0581740140914917,-0.14708416163921356,2.5873773097991943
180,1,0,-0.2210560292005539,-1.0232458114624023,-0.1524476259946823,2.6014459133148193
181,1,0,-0.2907356023788452,-0.987185537815094,-0.1560066193342209,2.5964691638946533
182,1,0,-0.28369468450546265,-0.9841884970664978,-0.15845060348510742,2.5559563636779785
183,1,0,-0.2660026550292969,-0.9912357330322266,-0.16196264326572418,2.604618787765503
184,1,0,-0.2494880110025406,-1.000108003616333,-0.15788386762142181,2.595491647720337
185,1,0,-0.2631151080131531,-1.006765365600586,-0.14972852170467377,2.534304618835449
186,1,0,-0.26254114508628845,-0.9993810057640076,-0.14002485573291779,2.522984504699707
187,1,0,-0.275166392326355,-1.0058454275131226,-0.13093651831150055,2.53346848487854
