26,0,0,0.22137032449245453,-0.4811345040798187,-0.050202082842588425,0.12122253328561783
27,0,0,0.4138782322406769,-0.6704806685447693,-0.09225334972143173,0.7024052143096924
28,0,0,0.5072326064109802,-0.7937704920768738,-0.138387992978096,2.1784796714782715
29,0,0,0.5091701745986938,-0.77189701795578,-0.13791154325008392,2.364490270614624
30,0,0,0.5365977883338928,-0.7855241298675537,-0.13851748406887054,2.4205942153930664
31,0,0,0.5520930290222168,-0.7683884501457214,-0.13563556969165802,2.4238479137420654
32,0,0,0.550262987613678,-0.7553276419639587,-0.12905444204807281,2.429690361022949
33,0,0,0.5460200309753418,-0.7615125775337219,-0.12850195169448853,2.4427473545074463
34,0,0,0.5409021377563477,-0.7695937752723694,-0.13067840039730072,2.436581611633301
35,0,0,0.5518503785133362,-0.7758522629737854,-0.13824379444122314,2.425050735473633
36,0,0,0.562313973903656,-0.7694463729858398,-0.1436426043510437,2.4204256534576416
37,0,0,0.5800314545631409,-0.7693159580230713,-0.14573581516742706,2.459937810897827
38,0,0,0.5781974196434021,-0.7658793926239014,-0.14080281555652618,2.4867162704467773
39,0,0,0.571388304233551,-0.7588186860084534,-0.13909927010536194,2.4719760417938232
40,0,0,0.5747388601303101,-0.7709223628044128,-0.13450534641742706,2.450895309448242
41,0,0,0.5628196001052856,-0.7683666348457336,-0.13142940402030945,2.4135141372680664
42,0,0,0.5684483647346497,-0.7664499878883362,-0.1335073560476303,2.415532350540161
43,0,0,0.576972246170044,-0.7687780857086182,-0.132826030254364,2.4233696460723877
44,0,0,0.5710249543190002,-0.7664799690246582,-0.13410939276218414,2.434847354888916
45,0,0,0.5568930506706238,-0.7695855498313904,-0.13845376670360565,2.4206228256225586
46,0,0,0.5509780049324036,-0.7741040587425232,-0.13899515569210052,2.4146461486816406
47,0,0,0.5622633099555969,-0.7924509644508362,-0.14150257408618927,2.422276258468628
48,0,0,0.5681193470954895,-0.8040174841880798,-0.1433650553226471,2.4235265254974365
49,0,0,0.6266701221466064,-0.8307003974914551,-0.1497122049331665,2.4340789318084717
50,0,0,0.5678937435150146,-0.5913650393486023,-0.20969974994659424,2.1090457439422607
51,0,0,0.583031177520752,-0.567432701587677,-0.19459526240825653,2.051102638244629
52,0,0,0.5992022156715393,-0.5608654618263245,-0.18104831874370575,2.07060170173645
53,0,0,0.623771607875824,-0.5553300976753235,-0.16613386571407318,2.0358777046203613
54,0,0,0.63238126039505,-0.5653950572013855,-0.17328204214572906,2.0231850147247314
55,0,0,0.6206815242767334,-0.5910999178886414,-0.18305139243602753,2.0718228816986084
56,0,0,0.5951618552207947,-0.6314358711242676,-0.17414973676204681,2.0717761516571045
57,0,0,0.5793099403381348,-0.6375500559806824,-0.1597336232662201,2.0174560546875
58,0,0,0.5227734446525574,-0.5125951766967773,-0.13572977483272552,1.8049160242080688
72,0,0,-0.7030616402626038,0.18981660902500153,-0.16901350021362305,1.3018916845321655
73,0,0,-0.8088998198509216,0.2152930647134781,-0.19200104475021362,1.8048667907714844
74,0,0,-0.7875046730041504,0.2187778353691101,-0.1811482161283493,1.7807588577270508
75,0,0,-0.7873353362083435,0.22057195007801056,-0.18194258213043213,1.790505290031433
76,0,0,-0.8024566173553467,0.22166693210601807,-0.18655461072921753,1.789268136024475
77,0,0,-0.805957019329071,0.2181946188211441,-0.1891317367553711,1.7843698263168335
78,0,0,-0.81292325258255,0.22482502460479736,-0.19165587425231934,1.7943291664123535
79,0,0,-0.8022809028625488,0.22069840133190155,-0.18957747519016266,1.7847061157226562
80,0,0,-0.7753692269325256,0.2173648327589035,-0.19716019928455353,1.8036023378372192
81,0,0,-0.7644472718238831,0.21933920681476593,-0.2022342085838318,1.8158822059631348
82,0,0,-0.7711766362190247,0.22595220804214478,-0.20347540080547333,1.825109839439392
83,0,0,-0.7753575444221497,0.22903676331043243,-0.2023354023694992,1.8178755044937134
84,0,0,-0.7792766094207764,0.2278560847043991,-0.20045964419841766,1.8023277521133423
85,0,0,-0.783109188079834,0.22588807344436646,-0.19818277657032013,1.7528384923934937
86,0,0,-0.8002927899360657,0.22193722426891327,-0.19642238318920135,1.7053146362304688
87,0,0,-0.8123853802680969,0.21825622022151947,-0.19211314618587494,1.7048393487930298
88,0,0,-0.8268442153930664,0.21346580982208252,-0.188402459025383,1.7292174100875854
89,0,0,-0.8456527590751648,0.20324747264385223,-0.19228632748126984,1.7399754524230957
90,0,0,-0.8551146388053894,0.1988859623670578,-0.1974528282880783,1.8097409009933472
91,0,0,-0.858574390411377,0.19791585206985474,-0.20313303172588348,1.8331400156021118
92,0,0,-0.8305754065513611,0.18637430667877197,-0.1901264786720276,1.825979232788086
93,0,0,-0.6438758373260498,0.13319915533065796,-0.17036867141723633,1.810652732849121
95,0,0,0.42716899514198303,-0.4497455358505249,-0.20381538569927216,2.009866952896118
96,0,0,0.6141476035118103,-0.6027646660804749,-0.19655753672122955,1.9967488050460815
97,0,0,0.5643669962882996,-0.632681667804718,-0.17993740737438202,1.5975972414016724
98,0,0,0.39161792397499084,-0.5706866383552551,-0.14649264514446259,1.2438113689422607
99,0,0,0.21199089288711548,-0.4612601697444916,-0.1448633074760437,1.1990182399749756
110,0,0,-0.6940194964408875,0.19563597440719604,-0.13382600247859955,1.751599907875061
111,0,0,-0.8889233469963074,0.21074779331684113,-0.16399170458316803,2.4909279346466064
112,0,0,-0.8815808296203613,0.2099972516298294,-0.17283625900745392,2.4833552837371826
