4,5,0,0.4788867235183716,0.06331551820039749,-0.22737367451190948,0.271376371383667
5,5,0,0.7484400272369385,0.02217160165309906,-0.33088162541389465,1.3769716024398804
6,5,0,0.828202486038208,-0.03954293206334114,-0.37704798579216003,2.457655668258667
7,5,0,0.845214307308197,-0.04908423498272896,-0.36829349398612976,2.7297465801239014
8,5,0,0.8584969639778137,-0.043840449303388596,-0.3665623664855957,2.7262611389160156
9,5,0,0.8694384098052979,-0.00968991033732891,-0.3595329225063324,2.758530616760254
10,5,0,0.8752527236938477,0.0025171663146466017,-0.3501705229282379,2.8164291381835938
11,5,0,0.865380585193634,0.015771877020597458,-0.3261599838733673,2.8423116207122803
12,5,0,0.8600733280181885,0.0010920589556917548,-0.3165655732154846,2.829401731491089
13,5,0,0.8412272334098816,-0.017010033130645752,-0.3155357539653778,2.822118043899536
14,5,0,0.8270233273506165,-0.039866942912340164,-0.31941965222358704,2.8154220581054688
15,5,0,0.8305780291557312,-0.05193512514233589,-0.3285757005214691,2.819098711013794
16,5,0,0.8283272385597229,-0.04440582916140556,-0.33486226201057434,2.815884828567505
17,5,0,0.8225945830345154,-0.021901100873947144,-0.33306029438972473,2.818007707595825
18,5,0,0.8301808834075928,0.00480619864538312,-0.33093884587287903,2.817891836166382
19,5,0,0.8312368988990784,0.013461917638778687,-0.3183160722255707,2.8253462314605713
20,5,0,0.8347870707511902,0.015136152505874634,-0.3153897523880005,2.8567981719970703
21,5,0,0.8288792967796326,0.02420150302350521,-0.30648353695869446,2.863790273666382
22,5,0,0.8257889747619629,0.02008991315960884,-0.3128458261489868,2.860844373703003
23,5,0,0.814414918422699,0.0057011619210243225,-0.32387250661849976,2.858858108520508
24,5,0,0.8130320906639099,-0.016040047630667686,-0.33524492383003235,2.866184949874878
25,5,0,0.8249390721321106,-0.03482658416032791,-0.3421206474304199,2.8778908252716064
26,5,0,0.8352572321891785,-0.03457799553871155,-0.348982572555542,2.8772189617156982
27,5,0,0.833886444568634,-0.010270754806697369,-0.34630832076072693,2.877471923828125
