0,9,0,0.5658385157585144,0.3635907471179962,-0.06581493467092514,2.409860372543335
1,9,0,0.6082884669303894,0.38682761788368225,-0.08502238988876343,2.324671745300293
2,9,0,0.6134839653968811,0.3951832056045532,-0.09212479740381241,2.302833318710327
3,9,0,0.6126700043678284,0.40151846408843994,-0.09125995635986328,2.3020167350769043
4,9,0,0.5887227058410645,0.4022214412689209,-0.08891046047210693,2.2338438034057617
5,9,0,0.5492492318153381,0.3825283348560333,-0.07968545705080032,2.14920973777771
6,9,0,0.5210673213005066,0.34193751215934753,-0.06798143684864044,2.108135461807251
7,9,0,0.5133948922157288,0.310163289308548,-0.06288759410381317,2.0747230052948
8,9,0,0.5063478350639343,0.30404385924339294,-0.06015097722411156,2.0378599166870117
9,9,0,0.4992234706878662,0.2879042327404022,-0.06094035878777504,1.9347764253616333
10,9,0,0.4977338910102844,0.26395344734191895,-0.04904323071241379,1.8748056888580322
11,9,0,0.44541892409324646,0.2271876037120819,-0.03890283778309822,1.738641381263733
12,9,0,0.4491405785083771,0.22195661067962646,-0.0426127091050148,1.6842745542526245
13,9,0,0.4615779519081116,0.2409944236278534,-0.043520499020814896,1.7070201635360718
14,9,0,0.45527979731559753,0.21949873864650726,-0.03914111852645874,1.706516146659851
21,9,0,0.41800129413604736,0.27934229373931885,-0.05629268288612366,1.3535070419311523
26,9,0,0.448233962059021,0.26397621631622314,-0.06372970342636108,1.2149444818496704
27,9,0,0.4956897795200348,0.3009625971317291,-0.07436269521713257,1.2271132469177246
28,9,0,0.5172326564788818,0.3102407157421112,-0.07191792130470276,1.1763931512832642
29,9,0,0.5367760062217712,0.32468870282173157,-0.0720289871096611,1.2638157606124878
30,9,0,0.5361801981925964,0.33779609203338623,-0.06858623027801514,1.5224212408065796
31,9,0,0.5400964021682739,0.3329063355922699,-0.0696810856461525,1.6950812339782715
32,9,0,0.5231622457504272,0.29479360580444336,-0.06192696467041969,1.6717586517333984
33,9,0,0.5188915729522705,0.27786681056022644,-0.06529098004102707,1.4725764989852905
34,9,0,0.5351560711860657,0.31523075699806213,-0.07072936743497849,1.321393370628357
35,9,0,0.5750613212585449,0.36059021949768066,-0.08180537074804306,1.3694361448287964
36,9,0,0.6248697638511658,0.38628455996513367,-0.08095074445009232,1.6823726892471313
37,9,0,0.6569757461547852,0.39305683970451355,-0.08329865336418152,1.8786112070083618
38,9,0,0.6753070950508118,0.3916487991809845,-0.08380196243524551,1.9874266386032104
39,9,0,0.6089306473731995,0.3528418242931366,-0.08311828225851059,1.7196210622787476
40,9,0,0.48617687821388245,0.27989959716796875,-0.06352350860834122,1.227183222770691
50,9,0,0.6657365560531616,0.48463550209999084,-0.1027938723564148,1.7136459350585938
51,9,0,0.7096507549285889,0.5057454705238342,-0.11361783742904663,1.902488350868225
52,9,0,0.6996727585792542,0.518825888633728,-0.11641263961791992,1.9226309061050415
53,9,0,0.7020544409751892,0.5251674056053162,-0.1240696907043457,1.9664286375045776
54,9,0,0.7105079293251038,0.5368350148200989,-0.13133816421031952,2.0053470134735107
55,9,0,0.7027687430381775,0.5346469283103943,-0.12932772934436798,1.987503170967102
56,9,0,0.7021510601043701,0.5411718487739563,-0.12756890058517456,1.9810999631881714
57,9,0,0.7241244316101074,0.5633139610290527,-0.1278359442949295,2.050471305847168
58,9,0,0.7196750640869141,0.5741440653800964,-0.12264402955770493,2.069535255432129
59,9,0,0.7234330177307129,0.588130533695221,-0.11648478358983994,2.1983187198638916
60,9,0,0.7196483612060547,0.5992472171783447,-0.10167059302330017,2.384521484375
61,9,0,0.7296455502510071,0.5990741848945618,-0.0876806378364563,2.50042462348938
62,9,0,0.7421119213104248,0.5808760523796082,-0.0854555070400238,2.5398502349853516
63,9,0,0.7499725222587585,0.556469738483429,-0.0859231948852539,2.5401294231414795
64,9,0,0.7674233913421631,0.5485220551490784,-0.10269180685281754,2.6082541942596436
65,9,0,0.7647430896759033,0.5460852980613708,-0.11177068948745728,2.624168634414673
66,9,0,0.7648508548736572,0.5514560341835022,-0.12494979053735733,2.6024694442749023
67,9,0,0.7658527493476868,0.5561125874519348,-0.12829779088497162,2.588715076446533
68,9,0,0.7692772746086121,0.5628424286842346,-0.13446973264217377,2.575554132461548
69,9,0,0.7727773189544678,0.553367018699646,-0.139162078499794,2.496365547180176
70,9,0,0.7748121619224548,0.5315672755241394,-0.1394720822572708,2.387169599533081
71,9,0,0.7845470309257507,0.537315845489502,-0.15064938366413116,2.3251516819000244
72,9,0,0.7931771278381348,0.5536680817604065,-0.15546563267707825,2.3409368991851807
73,9,0,0.8081859946250916,0.5600916743278503,-0.1557370275259018,2.3398349285125732
74,9,0,0.8060347437858582,0.5559600591659546,-0.15235541760921478,2.290327787399292
75,9,0,0.7971431612968445,0.5596249103546143,-0.15172654390335083,2.2298812866210938
76,9,0,0.7930026054382324,0.5542855858802795,-0.14509238302707672,2.1980087757110596
77,9,0,0.7997703552246094,0.5503594279289246,-0.1368853598833084,2.273663282394409
78,9,0,0.8147704601287842,0.5419951677322388,-0.13229946792125702,2.314392328262329
79,9,0,0.8082578778266907,0.5432263612747192,-0.13258321583271027,2.2946903705596924
80,9,0,0.8028712272644043,0.546213686466217,-0.14415566623210907,2.30305814743042
81,9,0,0.7816934585571289,0.5542147159576416,-0.1442265659570694,2.3021833896636963
82,9,0,0.7713800072669983,0.5486673712730408,-0.1406300663948059,2.352001190185547
83,9,0,0.7683461308479309,0.5404850840568542,-0.13567405939102173,2.335242509841919
84,9,0,0.7613677382469177,0.5350062251091003,-0.1320568323135376,2.3272221088409424
85,9,0,0.7787182927131653,0.5447035431861877,-0.13394106924533844,2.345353841781616
86,9,0,0.7888104319572449,0.548125147819519,-0.13403718173503876,2.4008076190948486
87,9,0,0.806138813495636,0.5423204302787781,-0.1314820796251297,2.4738757610321045
88,9,0,0.8024628162384033,0.5256927609443665,-0.1251617670059204,2.517808198928833
89,9,0,0.8057672381401062,0.491861492395401,-0.13152728974819183,2.3415586948394775
90,9,0,0.8052766919136047,0.475241094827652,-0.12179768830537796,2.168248414993286
91,9,0,0.7958500385284424,0.4653290808200836,-0.10318168252706528,2.051353931427002
92,9,0,0.7951883673667908,0.4882970154285431,-0.09630844742059708,2.0208470821380615
93,9,0,0.7965693473815918,0.4937264919281006,-0.09950575977563858,2.028717279434204
94,9,0,0.7989912033081055,0.49373242259025574,-0.10074440389871597,2.0805368423461914
95,9,0,0.7976808547973633,0.48999670147895813,-0.11251602321863174,2.1710307598114014
96,9,0,0.796087920665741,0.48742440342903137,-0.12076830863952637,2.282618284225464
97,9,0,0.7986693382263184,0.4747638702392578,-0.1214023008942604,2.3218345642089844
98,9,0,0.8003371357917786,0.46164146065711975,-0.11647536605596542,2.3265435695648193
99,9,0,0.7653414607048035,0.43379536271095276,-0.10540127009153366,1.8914003372192383
100,0,0,0.7312596440315247,0.19950753450393677,-0.016628263518214226,3.307551145553589
101,0,0,0.8504069447517395,0.2077983170747757,-0.01040096115320921,3.7191390991210938
102,0,0,0.8486650586128235,0.24008643627166748,-0.018473422154784203,3.6730797290802
103,0,0,0.8386195302009583,0.24726133048534393,-0.03321311995387077,3.6794841289520264
104,0,0,0.8230003714561462,0.27244800329208374,-0.04322710260748863,3.6643190383911133
105,0,0,0.804715096950531,0.29715147614479065,-0.039035696536302567,3.6208438873291016
106,0,0,0.8148002028465271,0.32705771923065186,-0.0257523562759161,3.586928606033325
107,0,0,0.8265255093574524,0.33709239959716797,-0.013210269622504711,3.5914103984832764
108,0,0,0.8200473785400391,0.3383636474609375,-0.015097588300704956,3.6241142749786377
109,0,0,0.7943478226661682,0.33820676803588867,-0.024197930470108986,3.578331708908081
109,9,0,0.4905821979045868,0.04672916606068611,0.1228538528084755,1.953660488128662
110,0,0,0.7267046570777893,0.32110121846199036,-0.026214351877570152,3.4123268127441406
110,9,0,0.5710951089859009,0.045179545879364014,0.10446564853191376,1.9821481704711914
