5,5,0,0.514152467250824,0.052658554166555405,-0.0816970244050026,0.2716507911682129
6,5,0,0.7681896090507507,0.02154362015426159,-0.08539938181638718,1.4250437021255493
7,5,0,0.9070608615875244,-0.016396142542362213,-0.10053618997335434,3.155241012573242
8,5,0,0.9756667017936707,-0.031016191467642784,-0.09835976362228394,4.160820007324219
9,5,0,0.9856216311454773,-0.0205304566770792,-0.10644809156656265,4.110742568969727
10,5,0,1.0134412050247192,-0.01660686731338501,-0.13832871615886688,4.1685099601745605
11,5,0,1.0189924240112305,0.006535655353218317,-0.16160722076892853,4.0981316566467285
12,5,0,1.0036163330078125,0.007525184657424688,-0.1628795713186264,4.065487384796143
13,5,0,0.9964272379875183,0.0073373629711568356,-0.1575784832239151,4.052524089813232
14,5,0,0.9800865054130554,-0.011413626372814178,-0.15623106062412262,4.035933494567871
15,5,0,0.9697537422180176,-0.030308810994029045,-0.15423767268657684,4.042211055755615
16,5,0,0.9688149094581604,-0.03862761706113815,-0.15834496915340424,4.0784454345703125
17,5,0,0.9688444137573242,-0.03701810911297798,-0.15837568044662476,4.1205620765686035
18,5,0,0.9780704379081726,-0.03665504232048988,-0.16374407708644867,4.14739465713501
19,5,0,0.972168505191803,-0.035530831664800644,-0.1619509905576706,4.199597358703613
20,5,0,0.9484122395515442,-0.034131381660699844,-0.18610811233520508,4.208862781524658
21,5,0,0.9414650797843933,-0.04028109088540077,-0.1911078691482544,4.241553783416748
22,5,0,0.942816436290741,-0.05062253400683403,-0.1919136792421341,4.212028503417969
23,5,0,0.95060795545578,-0.05581323429942131,-0.19472534954547882,4.203100204467773
24,5,0,0.94460529088974,-0.0656740590929985,-0.1973942369222641,4.190580368041992
25,5,0,0.9280626177787781,-0.09959385544061661,-0.2094603329896927,4.187760829925537
26,5,0,0.9195740222930908,-0.13165302574634552,-0.21160906553268433,4.203515529632568
27,5,0,0.9270915389060974,-0.14763368666172028,-0.20985151827335358,4.203667163848877
28,5,0,0.9222934246063232,-0.15277962386608124,-0.20529477298259735,4.213529109954834
29,5,0,0.9276602268218994,-0.14016193151474,-0.19541601836681366,4.209713459014893
30,5,0,0.9470484256744385,-0.11098286509513855,-0.17966364324092865,4.258640766143799
31,5,0,0.959327220916748,-0.09061681479215622,-0.17525602877140045,4.246251583099365
32,5,0,0.9577875137329102,-0.08876541256904602,-0.18143446743488312,4.21492862701416
33,5,0,0.9514234662055969,-0.08197295665740967,-0.1843487024307251,4.197787761688232
34,5,0,0.9415812492370605,-0.06124447286128998,-0.18313384056091309,4.188442230224609
35,5,0,0.9503020644187927,-0.052973657846450806,-0.17171527445316315,4.245669841766357
36,5,0,0.9551021456718445,-0.05570250377058983,-0.17187701165676117,4.251365661621094
37,5,0,0.9787634015083313,-0.03673101216554642,-0.17003268003463745,4.297425746917725
38,5,0,1.004372239112854,-0.008834506385028362,-0.16934901475906372,4.307026386260986
39,5,0,0.990197479724884,0.01652618683874607,-0.16308380663394928,4.307623386383057
40,5,0,0.9722369313240051,0.033405039459466934,-0.16698671877384186,4.232114315032959
41,5,0,0.9469764828681946,0.03651554882526398,-0.16197268664836884,4.194334506988525
42,5,0,0.9359642863273621,0.024498462677001953,-0.17226535081863403,4.18134069442749
43,5,0,0.93576580286026,0.008260838687419891,-0.18267758190631866,4.16879415512085
44,5,0,0.9318640828132629,-0.004940874874591827,-0.1917262077331543,4.156309604644775
45,5,0,0.9185777306556702,-0.03557988628745079,-0.20675373077392578,4.1765360832214355
