27,6,0,0.4802161753177643,0.23061977326869965,-0.035675209015607834,0.6033821702003479
28,6,0,0.5396043062210083,0.26362621784210205,-0.03679574280977249,0.7280165553092957
29,6,0,0.4499754011631012,0.26324209570884705,-0.038840148597955704,0.6296810507774353
39,6,0,0.44371557235717773,0.23616871237754822,-0.048977144062519073,0.5632686614990234
40,6,0,0.48957574367523193,0.29043078422546387,-0.05902266874909401,0.6868231892585754
41,6,0,0.47890403866767883,0.319772869348526,-0.06903979927301407,0.6987122893333435
42,6,0,0.4772205352783203,0.326471209526062,-0.07605289667844772,0.754054844379425
43,6,0,0.4354677200317383,0.3273526132106781,-0.06818527728319168,0.7739636301994324
44,6,0,0.39691218733787537,0.3213869631290436,-0.07685216516256332,0.6507507562637329
45,12,0,0.2917839586734772,0.4106915295124054,-0.017359348013997078,0.8349552154541016
46,12,0,0.362989217042923,0.44745969772338867,-0.020193718373775482,1.1673413515090942
47,12,0,0.45018327236175537,0.4641585052013397,-0.024070993065834045,1.5149198770523071
48,12,0,0.5023260116577148,0.484020859003067,-0.0258054006844759,1.9328659772872925
49,12,0,0.36669835448265076,0.3686884343624115,-0.017603343352675438,1.5778168439865112
51,10,0,0.09518152475357056,0.5155628323554993,0.008573520928621292,0.10871010273694992
52,10,0,0.13797812163829803,0.5892590880393982,0.014863119460642338,0.1069214716553688
53,10,0,0.15354640781879425,0.6009376645088196,0.014804688282310963,0.11123797297477722
54,10,0,0.19918179512023926,0.6365683674812317,0.018634948879480362,0.12408313155174255
55,10,0,0.2768419682979584,0.6750068068504333,0.015378203243017197,0.22523169219493866
56,10,0,0.3626979887485504,0.7105256915092468,-0.0008941602427512407,0.4677015244960785
57,10,0,0.43610700964927673,0.7292807102203369,-0.023490263149142265,0.914215087890625
58,9,0,0.41290441155433655,0.39871418476104736,-0.012037376873195171,2.2920234203338623
58,10,0,0.48325860500335693,0.7317768931388855,-0.0413595475256443,1.2438077926635742
59,9,0,0.4043079912662506,0.4389086961746216,-0.0032284779008477926,2.6994683742523193
59,10,0,0.5022993683815002,0.7072065472602844,-0.052508722990751266,1.4744793176651
60,9,0,0.3041447699069977,0.4536654055118561,-0.005450370255857706,2.835891008377075
60,10,0,0.5134387016296387,0.6881549954414368,-0.06078764796257019,1.6259711980819702
61,9,0,0.266650915145874,0.4745279848575592,-0.0005452679470181465,2.8383166790008545
61,10,0,0.5040854811668396,0.6733401417732239,-0.07039335370063782,1.6873701810836792
62,9,0,0.25311148166656494,0.46199727058410645,-0.011401641182601452,2.7731292247772217
62,10,0,0.5028195381164551,0.6876187920570374,-0.06287873536348343,1.7275482416152954
63,9,0,0.2556721866130829,0.4572335183620453,-0.019645757973194122,2.7958929538726807
63,10,0,0.5196184515953064,0.6934323906898499,-0.05328289046883583,1.7996689081192017
64,9,0,0.2544451057910919,0.46956706047058105,-0.02538866549730301,2.8069422245025635
64,10,0,0.5303537845611572,0.6829414367675781,-0.04846961423754692,1.8415731191635132
65,9,0,0.2772655785083771,0.47994354367256165,-0.029823817312717438,2.7785542011260986
65,10,0,0.5348842740058899,0.6547849774360657,-0.04562433436512947,1.8342088460922241
66,9,0,0.29182955622673035,0.4818333387374878,-0.03381449356675148,2.6939029693603516
66,10,0,0.5388051867485046,0.624286413192749,-0.043661583214998245,1.8089381456375122
67,9,0,0.28874170780181885,0.4773608148097992,-0.0352293998003006,2.6290769577026367
67,10,0,0.5495715141296387,0.5863879323005676,-0.04285932704806328,1.787282109260559
68,9,0,0.27184489369392395,0.47572895884513855,-0.03285950794816017,2.632674217224121
68,10,0,0.5425299406051636,0.5703884363174438,-0.04628559574484825,1.8156334161758423
69,9,0,0.27326491475105286,0.4690810441970825,-0.04371250793337822,2.6579434871673584
69,10,0,0.5508499145507812,0.5481762886047363,-0.03924285247921944,1.8531631231307983
70,9,0,0.2956502139568329,0.48538151383399963,-0.047462303191423416,2.622770071029663
70,10,0,0.5566198229789734,0.48810675740242004,-0.032530322670936584,1.8878898620605469
71,9,0,0.3218782842159271,0.49439337849617004,-0.05505645275115967,2.670146942138672
71,10,0,0.5596399307250977,0.4440058171749115,-0.02786616049706936,1.8998607397079468
72,9,0,0.3310742974281311,0.5083289742469788,-0.05503931641578674,2.696608781814575
72,10,0,0.5579705834388733,0.4321524202823639,-0.03127111867070198,1.8956702947616577
73,9,0,0.3254360258579254,0.5033404231071472,-0.05461950600147247,2.699995279312134
73,10,0,0.5616817474365234,0.43211355805397034,-0.03137149289250374,1.897186279296875
74,9,0,0.3104732930660248,0.4964729845523834,-0.054241325706243515,2.690528631210327
74,10,0,0.5635755658149719,0.43562474846839905,-0.028145447373390198,1.9210094213485718
75,9,0,0.2947394847869873,0.5051851868629456,-0.05311476066708565,2.7138872146606445
75,10,0,0.5679409503936768,0.44705894589424133,-0.026755953207612038,1.962153434753418
76,9,0,0.279269278049469,0.4946835935115814,-0.05452504754066467,2.693464994430542
76,10,0,0.5667425990104675,0.46357226371765137,-0.02634473890066147,1.9738521575927734
77,9,0,0.271396666765213,0.47757935523986816,-0.052471935749053955,2.640092372894287
77,10,0,0.5690951347351074,0.4791705310344696,-0.028522366657853127,1.9719200134277344
78,9,0,0.25011682510375977,0.4654295742511749,-0.05280742049217224,2.616124153137207
78,10,0,0.5603001117706299,0.4827578067779541,-0.034104008227586746,1.9913631677627563
79,9,0,0.23937025666236877,0.46698492765426636,-0.05587554723024368,2.590651512145996
79,10,0,0.5545425415039062,0.520829975605011,-0.03501787781715393,1.9856748580932617
80,9,0,0.24368999898433685,0.4501894414424896,-0.04599544405937195,2.642625331878662
80,10,0,0.5394218564033508,0.5574613213539124,-0.02604948915541172,1.9307812452316284
81,9,0,0.24778036773204803,0.4333187937736511,-0.047983795404434204,2.5736050605773926
81,10,0,0.5345767140388489,0.5704471468925476,-0.026529954746365547,1.897904396057129
82,10,0,0.5251972079277039,0.5734129548072815,-0.028599657118320465,1.8177270889282227
83,10,0,0.5124024748802185,0.5971176624298096,-0.03176797553896904,1.7309237718582153
84,10,0,0.514704704284668,0.6267808079719543,-0.036886949092149734,1.6856399774551392
85,10,0,0.5276314616203308,0.6675673127174377,-0.041067302227020264,1.7226892709732056
86,10,0,0.5303708910942078,0.6742915511131287,-0.040495771914720535,1.7110484838485718
87,10,0,0.5257743000984192,0.7073988914489746,-0.03873694688081741,1.6708946228027344
88,10,0,0.5045703053474426,0.7496812343597412,-0.03610134869813919,1.6637531518936157
89,0,0,-0.353900283575058,0.5983412861824036,-0.04143943265080452,1.0567089319229126
89,10,0,0.48196253180503845,0.8011344075202942,-0.020944694057106972,1.4417098760604858
90,0,0,-0.6014292240142822,0.7409555315971375,-0.0666661411523819,1.4852590560913086
90,10,0,0.47682270407676697,0.8452758193016052,0.0010732450755313039,1.1601570844650269
91,0,0,-0.7278976440429688,0.7768638134002686,-0.08103986084461212,1.643182635307312
91,10,0,0.43888187408447266,0.8628447651863098,0.006954155396670103,0.8138677477836609
92,0,0,-0.6559472680091858,0.791923463344574,-0.05875462666153908,1.3234761953353882
92,10,0,0.38864243030548096,0.8657996654510498,0.015632787719368935,0.5164745450019836
93,0,0,-0.5631294846534729,0.7999754548072815,-0.036117855459451675,0.9625278115272522
93,10,0,0.3336922824382782,0.8714888691902161,0.02256465144455433,0.274625301361084
94,0,0,-0.4668172299861908,0.7619374394416809,-0.025436902418732643,0.665429413318634
94,10,0,0.29517439007759094,0.8643168807029724,0.02374914288520813,0.17732758820056915
95,0,0,-0.3581620156764984,0.6503994464874268,-0.024835815653204918,0.3927295207977295
95,10,0,0.2793281078338623,0.8304584622383118,0.01515356544405222,0.18766812980175018
96,0,0,-0.2612623870372772,0.556901752948761,-0.015018184669315815,0.1747085452079773
96,10,0,0.28838446736335754,0.8169960379600525,-0.0010417134035378695,0.20510296523571014
97,10,0,0.2783806025981903,0.7560637593269348,-0.006197711452841759,0.2236824631690979
98,10,0,0.2560398280620575,0.644239604473114,-0.0083163408562541,0.1989567130804062
111,12,0,0.6069097518920898,0.1471167653799057,-0.05348468944430351,0.5395597219467163
112,12,0,0.7108476161956787,0.17249350249767303,-0.04838761314749718,1.362671971321106
113,12,0,0.7665440440177917,0.2027847021818161,-0.04625590518116951,2.16959285736084
114,12,0,0.7906025052070618,0.21877723932266235,-0.04877333343029022,2.318296432495117
115,12,0,0.8013176321983337,0.21897320449352264,-0.049092575907707214,2.275780439376831
116,12,0,0.8116210103034973,0.231760635972023,-0.050825085490942,2.1533939838409424
117,12,0,0.779090404510498,0.21439075469970703,-0.05170845985412598,1.843652606010437
118,12,0,0.7613899111747742,0.22571295499801636,-0.049737367779016495,1.7011613845825195
119,12,0,0.7265589833259583,0.22550851106643677,-0.0509028434753418,1.4361954927444458
120,12,0,0.7442759871482849,0.2576253116130829,-0.04980701208114624,1.5410470962524414
