50,0,0,-0.3668656051158905,-0.8483441472053528,0.1677061915397644,2.2887470722198486
51,0,0,-0.4033215343952179,-0.8402979969978333,0.22477968037128448,2.0887932777404785
52,0,0,-0.4621492326259613,-0.8084314465522766,0.2231382578611374,2.0619945526123047
53,0,0,-0.5121220946311951,-0.748326301574707,0.21728140115737915,2.103498697280884
54,0,0,-0.5008404850959778,-0.7091724872589111,0.21142543852329254,2.118945360183716
55,0,0,-0.44683337211608887,-0.7003199458122253,0.20465022325515747,2.222744941711426
56,0,0,-0.41750773787498474,-0.7099186778068542,0.20308120548725128,2.2671961784362793
57,0,0,-0.4416714608669281,-0.7126185297966003,0.20191939175128937,2.288330316543579
58,0,0,-0.463430792093277,-0.7321391701698303,0.20236392319202423,2.293151617050171
59,0,0,-0.49042460322380066,-0.7468579411506653,0.19503577053546906,2.217691421508789
60,0,0,-0.49242720007896423,-0.729162871837616,0.1855999380350113,2.146238088607788
61,0,0,-0.47161197662353516,-0.701509416103363,0.17918701469898224,2.0438778400421143
62,0,0,-0.4465494155883789,-0.6938946843147278,0.16971057653427124,2.008631467819214
63,0,0,-0.4482913911342621,-0.7044622898101807,0.16056080162525177,1.9478696584701538
64,0,0,-0.46925079822540283,-0.7106990218162537,0.15948331356048584,1.9666732549667358
65,0,0,-0.4816814959049225,-0.704987108707428,0.16053766012191772,1.8812767267227173
66,0,0,-0.4786875247955322,-0.6807360649108887,0.158965066075325,1.8630708456039429
67,0,0,-0.43303537368774414,-0.6450144648551941,0.1480380892753601,1.7518137693405151
68,0,0,-0.36480531096458435,-0.6238515973091125,0.132111594080925,1.655119776725769
74,1,0,-0.43256238102912903,0.1630220264196396,0.24981696903705597,2.5386979579925537
75,1,0,-0.48048409819602966,0.2325330525636673,0.2721126973628998,2.696054220199585
76,1,0,-0.5462971925735474,0.19155514240264893,0.2732964754104614,2.7244529724121094
77,1,0,-0.5742160677909851,0.1288147121667862,0.2684146761894226,2.714280366897583
78,1,0,-0.561005711555481,0.1333208829164505,0.26520705223083496,2.6632344722747803
79,1,0,-0.6156076788902283,0.2501349449157715,0.25764960050582886,2.5938773155212402
80,1,0,-0.70351642370224,0.36693963408470154,0.2580273747444153,2.4927749633789062
81,1,0,-0.7349824905395508,0.4501786231994629,0.2688509225845337,2.4253244400024414
82,1,0,-0.7038471102714539,0.43884721398353577,0.2782565653324127,2.420501947402954
83,1,0,-0.6619529724121094,0.41314196586608887,0.280375599861145,2.426753044128418
84,1,0,-0.6391580104827881,0.37047362327575684,0.2825397849082947,2.4382197856903076
85,1,0,-0.639065682888031,0.3348657786846161,0.2845980226993561,2.435978651046753
86,1,0,-0.6568717956542969,0.3326166868209839,0.2823469340801239,2.461299180984497
87,1,0,-0.6860631108283997,0.35636255145072937,0.2786940336227417,2.4740688800811768
88,1,0,-0.656952977180481,0.3828108310699463,0.27343010902404785,2.4965829849243164
89,1,0,-0.6171333193778992,0.3899775445461273,0.2800240218639374,2.5065643787384033
90,1,0,-0.6054157614707947,0.38056281208992004,0.27464190125465393,2.5518438816070557
91,1,0,-0.6346985101699829,0.3549482524394989,0.27690279483795166,2.554365873336792
92,1,0,-0.6656398177146912,0.36660757660865784,0.27548274397850037,2.569342851638794
93,1,0,-0.6880397796630859,0.3915445804595947,0.2844158709049225,2.595069169998169
94,1,0,-0.6801533699035645,0.42884159088134766,0.2811633348464966,2.4880387783050537
95,1,0,-0.6974738240242004,0.4670867919921875,0.2725960910320282,2.3941304683685303
96,1,0,-0.739650547504425,0.5007074475288391,0.2683241665363312,2.2386937141418457
97,1,0,-0.7580814361572266,0.4760339558124542,0.2619132101535797,2.2878806591033936
98,1,0,-0.7202250361442566,0.39280593395233154,0.2510169744491577,2.30011248588562
99,1,0,-0.4662182629108429,0.3029118478298187,0.20065446197986603,2.1640655994415283
