1,1,0,0.47008728981018066,-0.5610505938529968,-0.09889266639947891,0.5956027507781982
1,5,0,0.1868036389350891,-0.4891551434993744,-0.15496514737606049,0.21625639498233795
2,1,0,0.6152692437171936,-0.7986884117126465,-0.1565578728914261,1.0798171758651733
2,5,0,0.18092842400074005,-0.5654080510139465,-0.13909953832626343,0.2364000827074051
3,1,0,0.6652300953865051,-0.8718156814575195,-0.16566024720668793,1.4518436193466187
3,5,0,0.16924698650836945,-0.629956841468811,-0.1201758086681366,0.27647608518600464
4,1,0,0.7051900029182434,-0.8207423090934753,-0.14839427173137665,1.4280409812927246
4,5,0,0.18715238571166992,-0.661243200302124,-0.10933088511228561,0.3279120624065399
5,1,0,0.7325220108032227,-0.762234628200531,-0.1354987770318985,1.239758849143982
5,5,0,0.20383435487747192,-0.6402798295021057,-0.10282287746667862,0.3887108564376831
6,1,0,0.7225930094718933,-0.7002663016319275,-0.13119392096996307,1.016358733177185
6,5,0,0.21532796323299408,-0.5881810784339905,-0.08828901499509811,0.4039496183395386
7,1,0,0.7258132100105286,-0.635959267616272,-0.13703955709934235,0.838982105255127
7,5,0,0.2271275371313095,-0.5161611437797546,-0.0758504644036293,0.40780916810035706
8,1,0,0.7528331875801086,-0.6359071135520935,-0.15724264085292816,0.7508416175842285
8,5,0,0.21789754927158356,-0.48560476303100586,-0.07625287026166916,0.43294063210487366
9,1,0,0.790473461151123,-0.6551770567893982,-0.19507797062397003,0.8182902336120605
9,5,0,0.22064654529094696,-0.4890131652355194,-0.08681400865316391,0.515449047088623
10,1,0,0.8153392672538757,-0.6699318885803223,-0.2171468734741211,1.0208367109298706
10,5,0,0.23797906935214996,-0.5310965180397034,-0.10585061460733414,0.5580824017524719
11,1,0,0.8246253132820129,-0.6542830467224121,-0.23984378576278687,1.1690517663955688
11,5,0,0.26886317133903503,-0.5658256411552429,-0.11178386956453323,0.5851680636405945
12,1,0,0.8126160502433777,-0.6076748371124268,-0.24373184144496918,1.1618475914001465
12,5,0,0.2753770053386688,-0.582300066947937,-0.10309657454490662,0.49914300441741943
13,1,0,0.7857546210289001,-0.5512717366218567,-0.24007731676101685,1.4092916250228882
13,5,0,0.2804902195930481,-0.6028828620910645,-0.08395460247993469,0.4354328215122223
14,1,0,0.7872963547706604,-0.5339529514312744,-0.2360052466392517,1.4095120429992676
14,5,0,0.27577412128448486,-0.6021857261657715,-0.0708468109369278,0.37326565384864807
15,1,0,0.8082332611083984,-0.5766674876213074,-0.24386222660541534,1.524099349975586
15,5,0,0.2740229666233063,-0.5779637694358826,-0.061180759221315384,0.3144683539867401
16,1,0,0.8358575701713562,-0.6063626408576965,-0.2581140995025635,1.4312134981155396
16,5,0,0.2608304023742676,-0.5654557347297668,-0.05286204814910889,0.25993043184280396
17,1,0,0.8608391284942627,-0.6192216873168945,-0.2574894428253174,1.4786347150802612
17,5,0,0.2394615262746811,-0.5736860632896423,-0.054890770465135574,0.23107846081256866
18,1,0,0.8984597325325012,-0.637680172920227,-0.2550784647464752,1.862078309059143
18,5,0,0.23013804852962494,-0.6110061407089233,-0.07678063958883286,0.1874077320098877
19,1,0,0.9019840359687805,-0.6003908514976501,-0.2368299514055252,1.9256154298782349
19,5,0,0.21435070037841797,-0.6110112071037292,-0.07982025295495987,0.18688978254795074
20,1,0,0.8484084010124207,-0.5639815926551819,-0.19502568244934082,1.8016327619552612
20,5,0,0.2185768336057663,-0.5802095532417297,-0.08449066430330276,0.19348394870758057
21,1,0,0.843017578125,-0.4989204406738281,-0.1889955997467041,1.479864478111267
21,5,0,0.2254399210214615,-0.555138349533081,-0.07832587510347366,0.19896697998046875
22,1,0,0.9096412062644958,-0.5370442271232605,-0.18433630466461182,1.9360297918319702
22,5,0,0.23732168972492218,-0.556063175201416,-0.08741836994886398,0.18177558481693268
23,1,0,0.9905336499214172,-0.5308889746665955,-0.21541793644428253,2.0795352458953857
23,5,0,0.22541381418704987,-0.5345600843429565,-0.09300372004508972,0.19194252789020538
24,1,0,0.9666745066642761,-0.5188903212547302,-0.19229920208454132,2.0751492977142334
24,5,0,0.2168155163526535,-0.5063273310661316,-0.09141677618026733,0.19088105857372284
25,1,0,0.9350967407226562,-0.5398593544960022,-0.18287654221057892,2.0515334606170654
25,5,0,0.22207660973072052,-0.4858491122722626,-0.08842573314905167,0.2022348791360855
26,1,0,0.9279963970184326,-0.5711225867271423,-0.18887336552143097,2.0455315113067627
26,5,0,0.22777508199214935,-0.47642984986305237,-0.09174185246229172,0.21846015751361847
27,1,0,0.9273517727851868,-0.6003989577293396,-0.20213569700717926,2.077796220779419
27,5,0,0.22929708659648895,-0.47544097900390625,-0.10094348341226578,0.21669113636016846
28,1,0,0.9286930561065674,-0.6004365682601929,-0.20597434043884277,2.0688302516937256
28,5,0,0.22525852918624878,-0.4917377233505249,-0.09685005992650986,0.21259288489818573
29,1,0,0.9547321796417236,-0.5939486622810364,-0.2037804275751114,2.129747152328491
29,5,0,0.22981448471546173,-0.47641488909721375,-0.07606860250234604,0.19676466286182404
30,1,0,0.9531663060188293,-0.59365314245224,-0.1975930780172348,2.009767770767212
30,5,0,0.239859938621521,-0.4494583010673523,-0.05580119788646698,0.1581326276063919
31,1,0,0.9639520645141602,-0.5907365679740906,-0.1968197226524353,2.0100491046905518
32,1,0,0.9507861137390137,-0.5993055701255798,-0.2106056958436966,1.988851547241211
33,1,0,0.9766526222229004,-0.603588342666626,-0.22495782375335693,1.9641717672348022
34,1,0,0.9816368222236633,-0.6135334372520447,-0.23725450038909912,1.877793312072754
35,1,0,0.948009192943573,-0.6248661875724792,-0.22867512702941895,1.7769984006881714
35,5,0,0.25794678926467896,-0.4335196018218994,-0.07668669521808624,0.2818759083747864
36,1,0,0.8928443789482117,-0.6203939318656921,-0.21724241971969604,1.6040021181106567
36,5,0,0.2608013451099396,-0.45428192615509033,-0.07686822861433029,0.3676636219024658
37,1,0,0.8982314467430115,-0.6371321082115173,-0.21174506843090057,1.752771019935608
37,5,0,0.26097825169563293,-0.4599369466304779,-0.07395149022340775,0.38114380836486816
38,1,0,0.9437472820281982,-0.6656486988067627,-0.2268310785293579,1.9514846801757812
38,5,0,0.25838544964790344,-0.4448271691799164,-0.06265024095773697,0.323820561170578
39,1,0,0.8988494873046875,-0.6442247033119202,-0.19197668135166168,1.9523658752441406
39,5,0,0.2805037796497345,-0.4643910229206085,-0.05592702701687813,0.37954020500183105
40,1,0,0.7786549925804138,-0.5686247944831848,-0.1551637202501297,1.551913857460022
40,5,0,0.29270732402801514,-0.4902989864349365,-0.06633026152849197,0.38610243797302246
41,1,0,0.6699427962303162,-0.49937281012535095,-0.10236629098653793,1.1549266576766968
41,5,0,0.3180719316005707,-0.5370479226112366,-0.07560180127620697,0.5014117360115051
42,1,0,0.532757580280304,-0.39895543456077576,-0.08467194437980652,0.5952736735343933
42,5,0,0.32153305411338806,-0.5411935448646545,-0.0802566334605217,0.5610372424125671
43,5,0,0.3289058208465576,-0.5386866927146912,-0.08852279931306839,0.718425452709198
44,5,0,0.3281719386577606,-0.5082312226295471,-0.1140371784567833,0.903198778629303
45,5,0,0.31683602929115295,-0.49636420607566833,-0.12783606350421906,0.9867368340492249
46,5,0,0.3067947328090668,-0.48929110169410706,-0.1341841220855713,1.0537384748458862
47,5,0,0.295114666223526,-0.5018831491470337,-0.13790245354175568,1.0785515308380127
48,5,0,0.2857731580734253,-0.5493363738059998,-0.1405104547739029,1.1473139524459839
