37,1,0,0.2621521055698395,-0.7775296568870544,-0.12813030183315277,1.6506601572036743
38,1,0,0.27478423714637756,-1.0136480331420898,-0.1824149340391159,1.9841995239257812
39,1,0,0.29229721426963806,-0.9967640042304993,-0.1692754030227661,1.9054179191589355
40,1,0,0.2937025725841522,-0.9865031242370605,-0.15800361335277557,1.8411694765090942
41,1,0,0.2999969720840454,-0.9892175197601318,-0.14630703628063202,1.9181751012802124
42,1,0,0.2988431453704834,-0.9903514981269836,-0.14637215435504913,1.9120477437973022
43,1,0,0.284351110458374,-0.9709795117378235,-0.13529618084430695,1.8721874952316284
44,1,0,0.273438036441803,-0.9797406196594238,-0.13113908469676971,1.9714956283569336
45,1,0,0.2677619457244873,-0.9908178448677063,-0.13120907545089722,1.99675714969635
46,1,0,0.25763437151908875,-0.9894786477088928,-0.13202409446239471,1.9709831476211548
47,1,0,0.2585257887840271,-0.9914929270744324,-0.13405148684978485,1.9992437362670898
48,1,0,0.26404938101768494,-0.9648033976554871,-0.13012978434562683,1.9233722686767578
49,1,0,0.2932356297969818,-0.958766758441925,-0.11659414321184158,1.8612788915634155
50,1,0,0.19907166063785553,-0.9152190685272217,-0.10664588212966919,2.421971559524536
51,1,0,0.19996856153011322,-0.9598686099052429,-0.12609435617923737,2.490344285964966
52,1,0,0.2195482701063156,-0.9724990725517273,-0.1396610289812088,2.49984073638916
53,1,0,0.21578381955623627,-0.9653670191764832,-0.1350995898246765,2.496676206588745
54,1,0,0.20741140842437744,-0.9478195309638977,-0.1362403780221939,2.4956908226013184
55,1,0,0.2080683708190918,-0.9470463395118713,-0.13830018043518066,2.49104380607605
56,1,0,0.2118080109357834,-0.93902587890625,-0.14251716434955597,2.4869916439056396
57,1,0,0.21521705389022827,-0.9390745162963867,-0.13924819231033325,2.4721243381500244
58,1,0,0.23153062164783478,-0.9398927688598633,-0.13991482555866241,2.4798221588134766
59,1,0,0.23368613421916962,-0.9623779654502869,-0.14642520248889923,2.5064175128936768
60,1,0,0.2456480711698532,-0.9936692118644714,-0.14816199243068695,2.5240769386291504
61,1,0,0.2437581866979599,-0.9919220805168152,-0.14418189227581024,2.5335216522216797
62,1,0,0.23757481575012207,-1.001685619354248,-0.14627806842327118,2.5334513187408447
63,1,0,0.2313721925020218,-1.0030194520950317,-0.14621752500534058,2.5266640186309814
64,1,0,0.22989904880523682,-0.9945597648620605,-0.14342033863067627,2.514509439468384
65,1,0,0.21158285439014435,-0.9891509413719177,-0.14363232254981995,2.538053274154663
66,1,0,0.19336766004562378,-0.9668841361999512,-0.13898634910583496,2.4887819290161133
67,1,0,0.1939973384141922,-0.9768223166465759,-0.14155995845794678,2.4896693229675293
68,1,0,0.21981894969940186,-0.9934664368629456,-0.1512361615896225,2.508007049560547
69,1,0,0.2304762452840805,-0.9934651851654053,-0.14893873035907745,2.547210454940796
70,1,0,0.23018181324005127,-0.9978672862052917,-0.14043028652668,2.529827833175659
71,1,0,0.2284477800130844,-0.9937877655029297,-0.13801945745944977,2.55037522315979
72,1,0,0.237773135304451,-0.9825608134269714,-0.13478133082389832,2.515997886657715
73,1,0,0.24530412256717682,-0.9927988052368164,-0.137906014919281,2.524284839630127
74,1,0,0.2409970909357071,-0.9960227012634277,-0.13920243084430695,2.5166385173797607
75,1,0,0.23555900156497955,-0.9862110018730164,-0.13461770117282867,2.5027711391448975
76,1,0,0.2174859642982483,-0.9822283387184143,-0.1275010108947754,2.47236704826355
77,1,0,0.1954377144575119,-0.9887530207633972,-0.12206786870956421,2.475304365158081
78,1,0,0.1841229647397995,-0.9898616671562195,-0.12224993854761124,2.4290874004364014
79,1,0,0.17088575661182404,-1.0005680322647095,-0.12306954711675644,2.4324951171875
80,1,0,0.1808915138244629,-1.0031309127807617,-0.12058881670236588,2.444171190261841
81,1,0,0.19195014238357544,-0.9954237937927246,-0.11777687817811966,2.4277591705322266
82,1,0,0.1951596736907959,-0.9812976717948914,-0.1201041042804718,2.3834798336029053
83,1,0,0.19870227575302124,-0.9748581051826477,-0.12746955454349518,2.41439151763916
84,1,0,0.22153107821941376,-0.9938010573387146,-0.14654527604579926,2.4596564769744873
85,1,0,0.2596706748008728,-1.018884539604187,-0.16968445479869843,2.46811842918396
86,1,0,0.2649511396884918,-1.0042804479599,-0.17156155407428741,2.4692225456237793
87,1,0,0.25896039605140686,-0.992236316204071,-0.1690107136964798,2.477304697036743
88,1,0,0.2580147683620453,-0.9960730671882629,-0.17008905112743378,2.4705851078033447
89,1,0,0.23340745270252228,-1.0065242052078247,-0.16548572480678558,2.515979528427124
90,1,0,0.20970125496387482,-0.9992955327033997,-0.16154290735721588,2.4373838901519775
91,1,0,0.18991787731647491,-0.9907903075218201,-0.1474333554506302,2.460222005844116
92,1,0,0.18652115762233734,-0.9761808514595032,-0.13658197224140167,2.4533278942108154
93,1,0,0.20511281490325928,-1.0236514806747437,-0.14971156418323517,2.497112274169922
94,1,0,0.2166679948568344,-1.0265192985534668,-0.15686525404453278,2.4804611206054688
95,1,0,0.21829263865947723,-0.9989626407623291,-0.1558264046907425,2.4672319889068604
96,1,0,0.23256058990955353,-1.008330225944519,-0.15789620578289032,2.474846601486206
97,1,0,0.24298687279224396,-1.0142230987548828,-0.16411913931369781,2.490798234939575
98,1,0,0.236097052693367,-1.0006173849105835,-0.1614270806312561,2.454777956008911
99,1,0,0.25757160782814026,-1.016561508178711,-0.14878803491592407,2.265610933303833
100,1,0,0.323938250541687,-0.8670865893363953,-0.12763385474681854,2.1895945072174072
101,1,0,0.3614075481891632,-0.9530913233757019,-0.14599253237247467,2.228194236755371
102,1,0,0.3865565359592438,-0.9327147603034973,-0.1582784652709961,2.2331228256225586
103,1,0,0.3722069561481476,-0.9260168075561523,-0.1475628763437271,2.2236104011535645
104,1,0,0.34778228402137756,-0.903795063495636,-0.12651796638965607,2.20739483833313
105,1,0,0.31569704413414,-0.8141010403633118,-0.10153880715370178,2.0763742923736572
106,1,0,0.2756366431713104,-0.7216565012931824,-0.07300475239753723,2.0140724182128906
107,1,0,0.2870088517665863,-0.656877875328064,-0.06135362759232521,2.0594065189361572
108,0,0,0.2567797005176544,-0.4693986177444458,-0.12167632579803467,0.13280938565731049
108,1,0,0.3066060245037079,-0.6822242736816406,-0.06697364896535873,2.0681962966918945
109,0,0,0.2928997576236725,-0.49659907817840576,-0.13045634329319,0.1315416544675827
109,1,0,0.36351075768470764,-0.8129289746284485,-0.09159056097269058,2.1836724281311035
110,1,0,0.35842135548591614,-0.9143052697181702,-0.11191258579492569,2.169231653213501
111,1,0,0.384204238653183,-0.9335784912109375,-0.13590411841869354,2.0526793003082275
112,1,0,0.3818760812282562,-0.92718106508255,-0.146317258477211,2.016568899154663
113,1,0,0.3955953121185303,-0.9120478630065918,-0.15286438167095184,1.9330776929855347
114,1,0,0.40115079283714294,-0.9225051999092102,-0.15780667960643768,1.8817776441574097
115,1,0,0.3806053102016449,-0.935169517993927,-0.16504274308681488,1.9070485830307007
116,1,0,0.35059651732444763,-0.9573068022727966,-0.17669570446014404,1.882128357887268
117,1,0,0.34878864884376526,-0.96742844581604,-0.18604324758052826,1.8764492273330688
118,1,0,0.35859206318855286,-0.958813488483429,-0.18361561000347137,1.9015942811965942
119,1,0,0.3668229281902313,-0.9536084532737732,-0.1682293564081192,1.932052493095398
120,1,0,0.3874223232269287,-0.8772465586662292,-0.12929187715053558,1.948413372039795
121,1,0,0.3813682496547699,-0.793849766254425,-0.10367188602685928,1.9128702878952026
122,1,0,0.34455588459968567,-0.6751132011413574,-0.0929611325263977,1.8994922637939453
123,1,0,0.2808537781238556,-0.5552007555961609,-0.08039595186710358,1.902632713317871
124,1,0,0.20727628469467163,-0.4625272750854492,-0.06083172559738159,1.9683809280395508
130,1,0,0.3837556838989258,-0.4615422189235687,-0.10651126503944397,1.9871267080307007
131,1,0,0.44132769107818604,-0.4138820469379425,-0.14613884687423706,1.9345283508300781
133,1,0,0.544632613658905,0.08340263366699219,-0.1762937754392624,1.802931785583496
134,1,0,0.5627870559692383,-0.19595323503017426,-0.19782306253910065,1.7700284719467163
135,1,0,0.5752968788146973,-0.5424289703369141,-0.21000438928604126,1.7230600118637085
136,1,0,0.6121330857276917,-0.4060826003551483,-0.21909667551517487,1.7008861303329468
137,1,0,0.6120526194572449,-0.28149187564849854,-0.2166534811258316,1.7453546524047852
138,1,0,0.5493879318237305,-0.5039474368095398,-0.21625463664531708,1.7426785230636597
139,1,0,0.46192577481269836,-0.8449214100837708,-0.20193658769130707,1.774922251701355
140,1,0,0.4151860177516937,-0.9120535254478455,-0.1912507563829422,1.9097801446914673
141,1,0,0.40250709652900696,-0.94416743516922,-0.1883714199066162,1.9356175661087036
142,1,0,0.4205545485019684,-0.9056090712547302,-0.19273853302001953,1.9048882722854614
143,1,0,0.4053835868835449,-0.8940528035163879,-0.19400806725025177,1.885290503501892
144,1,0,0.4215029180049896,-0.8013343214988708,-0.19794093072414398,1.8252490758895874
145,1,0,0.45014944672584534,-0.31656455993652344,-0.19745834171772003,1.843737244606018
146,1,0,0.4002714455127716,0.38207927346229553,-0.2106710821390152,1.8610466718673706
147,1,0,0.3603280782699585,0.783215343952179,-0.21247287094593048,1.835426688194275
148,1,0,0.3502535820007324,0.8410273194313049,-0.22332316637039185,1.7949934005737305
149,1,0,0.3193483352661133,0.8682528138160706,-0.1991785764694214,1.7392998933792114
150,1,0,0.05789778009057045,0.985502302646637,-0.1152069941163063,1.2375651597976685
151,1,0,0.07058509439229965,1.0579856634140015,-0.12979809939861298,1.3130512237548828
152,1,0,0.08704724162817001,0.9940433502197266,-0.12478377670049667,1.2670656442642212
