28,9,0,-0.8505871891975403,0.15975292026996613,-0.18986885249614716,2.368567705154419
29,9,0,-0.9290304183959961,0.22108344733715057,-0.2634691894054413,2.417970895767212
30,9,0,-0.9257736206054688,0.20579427480697632,-0.25295189023017883,2.393289804458618
31,9,0,-0.9109205603599548,0.20675724744796753,-0.24085505306720734,2.39247727394104
32,9,0,-0.9236031174659729,0.21158413589000702,-0.23557491600513458,2.4661238193511963
33,9,0,-0.9096176624298096,0.20602798461914062,-0.23744487762451172,2.4067022800445557
34,9,0,-0.869641125202179,0.22945594787597656,-0.20810262858867645,2.1885671615600586
35,9,0,-0.6313406825065613,0.17614872753620148,-0.1431155949831009,1.7348670959472656
36,9,0,-0.4753997027873993,0.17492611706256866,-0.06441987305879593,1.4670761823654175
42,9,0,-0.886815071105957,0.19925005733966827,-0.19102919101715088,2.470489263534546
43,9,0,-0.9181973338127136,0.2400391697883606,-0.24691005051136017,2.292085886001587
44,9,0,-0.9437861442565918,0.23392701148986816,-0.23657609522342682,2.220860242843628
45,9,0,-0.9637548327445984,0.2363724708557129,-0.22270381450653076,2.1595096588134766
46,9,0,-0.9568451046943665,0.23878233134746552,-0.2184000462293625,2.1172916889190674
47,9,0,-0.9458257555961609,0.265901654958725,-0.21890397369861603,2.1687681674957275
48,9,0,-0.9189705848693848,0.24286241829395294,-0.22334887087345123,2.1896746158599854
49,9,0,-0.8358891010284424,0.2526274621486664,-0.16684885323047638,1.9435116052627563
53,9,0,-0.779212236404419,0.4208923280239105,-0.21933519840240479,1.6591787338256836
54,9,0,-0.9132938385009766,0.38560357689857483,-0.27034151554107666,1.647331714630127
55,9,0,-0.9086363911628723,0.33470824360847473,-0.250975638628006,1.6009048223495483
56,9,0,-0.8916409611701965,0.3196311295032501,-0.23765170574188232,1.5821809768676758
57,9,0,-0.8926115036010742,0.32733088731765747,-0.2319989651441574,1.6062275171279907
58,9,0,-0.9084954261779785,0.35062214732170105,-0.23670697212219238,1.6458123922348022
59,9,0,-0.9169268608093262,0.3585725724697113,-0.24314069747924805,1.6404005289077759
60,9,0,-0.9152689576148987,0.3399450480937958,-0.2363642305135727,1.5510591268539429
61,9,0,-0.9340483546257019,0.3146677315235138,-0.22576873004436493,1.516050934791565
62,9,0,-0.947721004486084,0.3166593015193939,-0.227359339594841,1.4973725080490112
63,9,0,-0.9232857823371887,0.32502129673957825,-0.22556400299072266,1.4929622411727905
64,9,0,-0.8848984837532043,0.3081396818161011,-0.21167081594467163,1.4836143255233765
65,9,0,-0.8803662657737732,0.3002409338951111,-0.22518974542617798,1.4921449422836304
66,9,0,-0.9204509854316711,0.3315717279911041,-0.26573264598846436,1.6282901763916016
