22,1,0,0.33241960406303406,-0.3973749577999115,-0.08525028079748154,0.061658721417188644
23,1,0,0.3641783893108368,-0.42672160267829895,-0.08914721012115479,0.060598958283662796
24,1,0,0.2717784345149994,-0.5121585726737976,-0.10351625829935074,0.14166982471942902
25,1,0,0.2749257981777191,-0.7687423229217529,-0.1521703004837036,0.7604518532752991
26,1,0,0.23954319953918457,-0.9699103236198425,-0.21626681089401245,1.5612365007400513
27,1,0,0.2621934115886688,-0.9759935736656189,-0.23791338503360748,1.707387924194336
28,1,0,0.2862202823162079,-0.9882120490074158,-0.2465214729309082,1.7124968767166138
29,1,0,0.29225435853004456,-0.9936680793762207,-0.24608582258224487,1.685612678527832
30,1,0,0.32823559641838074,-1.0303130149841309,-0.2494269162416458,1.7967982292175293
31,1,0,0.356746107339859,-1.02497136592865,-0.2505944073200226,1.7634838819503784
32,1,0,0.3528047800064087,-1.0164324045181274,-0.25080588459968567,1.7465324401855469
33,1,0,0.36630281805992126,-1.0042017698287964,-0.24993979930877686,1.7421355247497559
34,1,0,0.38396063446998596,-0.9846418499946594,-0.2402152568101883,1.785606026649475
35,1,0,0.38704147934913635,-0.9685782790184021,-0.22989125549793243,1.746530532836914
36,1,0,0.398417592048645,-0.9493401646614075,-0.2304752916097641,1.6851950883865356
37,1,0,0.3779163658618927,-0.9279335141181946,-0.23389045894145966,1.6336628198623657
38,1,0,0.3544132709503174,-0.9369523525238037,-0.24238811433315277,1.6828635931015015
39,1,0,0.3397809565067291,-0.9599325060844421,-0.25079765915870667,1.7142120599746704
40,1,0,0.31600436568260193,-0.9711472392082214,-0.24835734069347382,1.619364619255066
41,1,0,0.292842298746109,-0.9688714146614075,-0.24721288681030273,1.6002579927444458
42,1,0,0.27365708351135254,-0.9621655344963074,-0.2456483691930771,1.5960146188735962
43,1,0,0.27343448996543884,-0.9666032791137695,-0.24801874160766602,1.6426901817321777
44,1,0,0.2849649488925934,-0.9752113223075867,-0.24684573709964752,1.650704026222229
45,1,0,0.2960840165615082,-0.9636702537536621,-0.2438047081232071,1.6551871299743652
46,1,0,0.296933650970459,-0.9700562953948975,-0.2495930790901184,1.6571321487426758
47,1,0,0.29740047454833984,-0.9687833189964294,-0.24811546504497528,1.6388458013534546
48,1,0,0.2994256615638733,-0.9662714004516602,-0.24534273147583008,1.6389703750610352
49,1,0,0.33269572257995605,-1.0072537660598755,-0.21350538730621338,1.710974097251892
50,1,0,0.26021626591682434,-0.9436456561088562,-0.08469551801681519,1.760366439819336
51,1,0,0.2563837766647339,-0.9864794611930847,-0.08614438772201538,1.7398000955581665
52,1,0,0.2601609528064728,-0.9991230368614197,-0.08965294808149338,1.7308717966079712
53,1,0,0.26441097259521484,-0.9870808124542236,-0.09516137093305588,1.7342023849487305
54,1,0,0.2752130627632141,-0.9901722073554993,-0.09954479336738586,1.7438312768936157
55,1,0,0.28721505403518677,-0.9980926513671875,-0.10111095756292343,1.7682809829711914
56,1,0,0.29193612933158875,-1.0055651664733887,-0.10020633786916733,1.7683873176574707
57,1,0,0.29845377802848816,-1.0126972198486328,-0.10090068727731705,1.7948747873306274
58,1,0,0.29291805624961853,-1.0048092603683472,-0.10715669393539429,1.752837061882019
59,1,0,0.3069699704647064,-0.9241562485694885,-0.1002371609210968,1.512557029724121
60,0,0,0.2756049931049347,-0.492721289396286,-0.14183299243450165,1.0589290857315063
60,1,0,0.34164509177207947,-0.7403557896614075,-0.086893230676651,0.947941780090332
61,0,0,0.3543146848678589,-0.6873993873596191,-0.1950230598449707,1.46194589138031
61,1,0,0.36865103244781494,-0.6684615612030029,-0.07569098472595215,0.8094077706336975
62,0,0,0.33966341614723206,-0.6678330302238464,-0.192729189991951,1.3032915592193604
62,1,0,0.3487666845321655,-0.6855063438415527,-0.07633623480796814,0.9335842728614807
63,0,0,0.33007198572158813,-0.6124183535575867,-0.19724225997924805,1.0166680812835693
63,1,0,0.33977487683296204,-0.658890426158905,-0.07897379249334335,1.0333951711654663
64,0,0,0.3033026456832886,-0.536869466304779,-0.17444603145122528,0.9961628913879395
64,1,0,0.346219927072525,-0.6481985449790955,-0.07588138431310654,1.1293152570724487
65,0,0,0.26810112595558167,-0.42919227480888367,-0.1255020946264267,1.1116554737091064
65,1,0,0.3642546832561493,-0.6707512736320496,-0.0654047355055809,1.0490630865097046
66,1,0,0.3582618236541748,-0.6550863981246948,-0.05749775096774101,0.9013317227363586
67,1,0,0.3688930571079254,-0.6338796615600586,-0.04847913980484009,0.7585170865058899
68,0,0,0.26071855425834656,-0.476705938577652,-0.10018616914749146,1.3850454092025757
68,1,0,0.4042988121509552,-0.6769635677337646,-0.0492696650326252,0.8001095652580261
69,0,0,0.28030839562416077,-0.5620966553688049,-0.10649362951517105,1.5025473833084106
69,1,0,0.3953322172164917,-0.7640438079833984,-0.04720297455787659,1.0661975145339966
70,0,0,0.30756184458732605,-0.5920622944831848,-0.07744871824979782,1.196504831314087
70,1,0,0.3562518060207367,-0.9243747591972351,-0.03254672884941101,1.766600489616394
71,0,0,0.28393200039863586,-0.5080531239509583,-0.05141507089138031,0.9889354705810547
71,1,0,0.3515108525753021,-0.965135395526886,-0.02175494097173214,1.8869929313659668
72,0,0,0.26770225167274475,-0.48483923077583313,-0.04452582821249962,0.8792839050292969
72,1,0,0.35738715529441833,-0.9512426257133484,-0.014166445471346378,1.877723217010498
73,0,0,0.2800828218460083,-0.5195780992507935,-0.046853210777044296,0.9123892784118652
73,1,0,0.3623347282409668,-0.9408741593360901,-0.010832334868609905,1.8889352083206177
74,0,0,0.31385359168052673,-0.5956581234931946,-0.05776655673980713,1.0468255281448364
74,1,0,0.3763566017150879,-0.9175865650177002,-0.015053856186568737,1.9007173776626587
75,0,0,0.33862778544425964,-0.6531243920326233,-0.07285820692777634,1.2274621725082397
75,1,0,0.40122127532958984,-0.8934648633003235,-0.027122532948851585,1.8736082315444946
76,0,0,0.35822761058807373,-0.6534469723701477,-0.08038077503442764,1.2494207620620728
76,1,0,0.40662887692451477,-0.8940841555595398,-0.03582501783967018,1.863999366760254
77,0,0,0.3161325454711914,-0.5537893772125244,-0.07013588398694992,0.9631518721580505
77,1,0,0.36225342750549316,-0.9053244590759277,-0.04212731495499611,1.823914885520935
78,1,0,0.31981223821640015,-0.8651461601257324,-0.049400445073843,1.667147159576416
79,1,0,0.28765636682510376,-0.7901236414909363,-0.04154471680521965,1.483117938041687
80,1,0,0.22151903808116913,-0.5621115565299988,-0.03908705338835716,1.0088119506835938
84,1,0,0.2656521499156952,-0.5740143656730652,-0.05745344236493111,0.9266290664672852
85,0,0,0.2758261263370514,-0.512665331363678,-0.1365995705127716,1.1776000261306763
85,1,0,0.32536962628364563,-0.6953865885734558,-0.07639964669942856,0.8946819305419922
86,0,0,0.3256957232952118,-0.6314526796340942,-0.16499626636505127,1.5050064325332642
86,1,0,0.33452796936035156,-0.7311766147613525,-0.08157515525817871,0.848534107208252
87,0,0,0.33084937930107117,-0.6392194032669067,-0.1588536649942398,1.4590835571289062
87,1,0,0.35050472617149353,-0.7434558868408203,-0.0809730514883995,0.9809126257896423
88,0,0,0.35489988327026367,-0.6465296149253845,-0.15566574037075043,1.5318609476089478
88,1,0,0.37950706481933594,-0.792138397693634,-0.07790355384349823,1.1579948663711548
89,0,0,0.3636559247970581,-0.7048609852790833,-0.17299161851406097,1.6181563138961792
89,1,0,0.3841773271560669,-0.6892431378364563,-0.07241690903902054,0.8622425198554993
90,0,0,0.3715326488018036,-0.7799947261810303,-0.20967848598957062,1.6662851572036743
90,1,0,0.3115203380584717,-0.4709087312221527,-0.057163435965776443,0.5644822716712952
91,0,0,0.3969550132751465,-0.8461558818817139,-0.23694656789302826,1.6245378255844116
92,0,0,0.4047060012817383,-0.8619839549064636,-0.2479051798582077,1.6455841064453125
93,0,0,0.39930859208106995,-0.8731940388679504,-0.23898792266845703,1.6978613138198853
94,0,0,0.40464165806770325,-0.8935422897338867,-0.21753086149692535,1.7420148849487305
95,0,0,0.4027193486690521,-0.9044587016105652,-0.19966085255146027,1.8497205972671509
96,0,0,0.42404332756996155,-0.9146478176116943,-0.2037874311208725,1.8679784536361694
97,0,0,0.4493567943572998,-0.9151222705841064,-0.21568043529987335,1.8627115488052368
98,0,0,0.4549814760684967,-0.902472734451294,-0.2193153351545334,1.866633415222168
99,0,0,0.4456859529018402,-0.838811457157135,-0.17078489065170288,1.796638011932373
100,1,0,0.3554774522781372,-0.9156835675239563,-0.06818711757659912,2.6251204013824463
101,1,0,0.36254891753196716,-1.0009150505065918,-0.08432560414075851,2.777268648147583
102,1,0,0.33795788884162903,-1.032355785369873,-0.09346294403076172,2.740232229232788
103,1,0,0.3236682713031769,-1.0058640241622925,-0.07884640246629715,2.7643134593963623
104,1,0,0.31716737151145935,-1.0005706548690796,-0.0684744268655777,2.7499916553497314
105,0,0,0.33473315834999084,-0.39884671568870544,-0.06709940731525421,0.031007399782538414
105,1,0,0.3107210099697113,-0.9951097369194031,-0.06364371627569199,2.760409116744995
106,1,0,0.3043921887874603,-0.9848136305809021,-0.06323070824146271,2.690293550491333
107,1,0,0.2906888425350189,-0.9709317088127136,-0.06123732402920723,2.630507707595825
108,1,0,0.2889789044857025,-0.9172084927558899,-0.06008325144648552,2.6190786361694336
109,1,0,0.3014548420906067,-0.892248809337616,-0.06100064143538475,2.6303045749664307
110,1,0,0.314908891916275,-0.8839435577392578,-0.05273006856441498,2.678670644760132
111,1,0,0.31153538823127747,-0.9061760306358337,-0.05206477269530296,2.6819000244140625
112,1,0,0.3059592545032501,-0.9344820976257324,-0.05296558141708374,2.662686347961426
113,1,0,0.3063742220401764,-0.9385249614715576,-0.05268993601202965,2.680712938308716
114,1,0,0.30040788650512695,-0.9274885654449463,-0.05654672905802727,2.6198437213897705
115,1,0,0.2772577106952667,-0.938274085521698,-0.0613543875515461,2.585216522216797
116,1,0,0.265840083360672,-0.965938150882721,-0.07637602090835571,2.504803419113159
117,1,0,0.2666494846343994,-1.018133521080017,-0.09377271682024002,2.439624547958374
118,1,0,0.27426567673683167,-1.0217304229736328,-0.10677144676446915,2.3982465267181396
119,1,0,0.2731674015522003,-1.022337794303894,-0.10995277762413025,2.421293258666992
120,1,0,0.2945660650730133,-1.002050518989563,-0.10268200188875198,2.363441228866577
121,1,0,0.3116856515407562,-0.9842875599861145,-0.09692241996526718,2.373526096343994
