89,6,0,-0.3565739095211029,-0.41394197940826416,-0.005585703998804092,1.1895039081573486
90,6,0,-0.49719491600990295,-0.5911740660667419,-0.033708300441503525,1.9290002584457397
90,8,0,-0.13778948783874512,-0.48796364665031433,0.09673959016799927,1.604097604751587
91,6,0,-0.660158097743988,-0.7462377548217773,-0.044459279626607895,2.4411792755126953
91,8,0,-0.15313629806041718,-0.4856356680393219,0.08105255663394928,1.4279075860977173
92,6,0,-0.6453942656517029,-0.7371460795402527,-0.04852570965886116,2.4473655223846436
92,8,0,-0.142564594745636,-0.4849969744682312,0.08266914635896683,1.5555016994476318
93,6,0,-0.6407887935638428,-0.7258589863777161,-0.04357896372675896,2.4356377124786377
93,8,0,-0.158538818359375,-0.48310616612434387,0.08750975877046585,1.6821085214614868
94,6,0,-0.6263552308082581,-0.7592838406562805,-0.025237610563635826,2.5174272060394287
94,8,0,-0.1629834622144699,-0.4808550179004669,0.08385249227285385,1.5855458974838257
95,6,0,-0.6418764591217041,-0.76612788438797,-0.017709406092762947,2.4172134399414062
96,6,0,-0.6687703728675842,-0.7693493962287903,-0.017487721517682076,2.2961244583129883
97,6,0,-0.6647763848304749,-0.7904033660888672,-0.016379524022340775,2.3195436000823975
98,6,0,-0.6466823220252991,-0.8233413696289062,-0.01795346476137638,2.4584436416625977
99,6,0,-0.43555474281311035,-0.6198778748512268,-0.011975315399467945,2.1119744777679443
123,8,0,-0.0946146622300148,-0.5220645070075989,-0.048262402415275574,2.818793296813965
124,8,0,-0.09232186526060104,-0.5403432846069336,-0.044737596064805984,2.735088348388672
125,8,0,-0.12269262224435806,-0.5358529090881348,-0.03963315486907959,2.7431395053863525
126,8,0,-0.13852164149284363,-0.5252295136451721,-0.02571578323841095,2.801115036010742
127,8,0,-0.13530640304088593,-0.5102207660675049,-0.03344693407416344,2.771834373474121
128,8,0,-0.10155878216028214,-0.5097424387931824,-0.048930734395980835,2.7239303588867188
129,8,0,-0.09746235609054565,-0.5425036549568176,-0.05363835021853447,2.70068097114563
130,8,0,-0.08805819600820541,-0.5378527641296387,-0.04458931088447571,2.7773008346557617
131,8,0,-0.06503754109144211,-0.5095064640045166,-0.04790591821074486,2.855325937271118
133,8,0,-0.02762538194656372,-0.4986499845981598,-0.06691759079694748,2.7132744789123535
134,8,0,-0.031159525737166405,-0.5121687054634094,-0.07454344630241394,2.695266008377075
135,8,0,-0.011899950914084911,-0.502066433429718,-0.07750681787729263,2.7117245197296143
140,8,0,-0.08291129022836685,-0.5136358141899109,-0.06247296929359436,2.9764108657836914
141,8,0,-0.10878034681081772,-0.5459499955177307,-0.05096200108528137,2.9842636585235596
142,8,0,-0.0862230435013771,-0.5371609330177307,-0.04314426705241203,2.9260036945343018
143,8,0,-0.06420457363128662,-0.5286805033683777,-0.04891686514019966,2.830765962600708
144,8,0,-0.04058950021862984,-0.51529461145401,-0.05532151833176613,2.7420730590820312
145,8,0,-0.04217669740319252,-0.5209059715270996,-0.059064704924821854,2.6771152019500732
146,8,0,-0.06657611578702927,-0.5188897252082825,-0.051735829561948776,2.6269118785858154
147,8,0,-0.08818116039037704,-0.5136151909828186,-0.038014162331819534,2.5834360122680664
148,8,0,-0.10828489065170288,-0.500889241695404,-0.01622183807194233,2.5177323818206787
156,6,0,-0.3326881229877472,-0.5360466837882996,-0.040797967463731766,1.0329108238220215
157,6,0,-0.46778953075408936,-0.628383457660675,-0.02778019569814205,1.4754843711853027
158,6,0,-0.5098473429679871,-0.617071807384491,-0.009470813907682896,1.6405061483383179
159,6,0,-0.5443838834762573,-0.6055537462234497,0.016123129054903984,1.8672882318496704
160,6,0,-0.46533823013305664,-0.5510429739952087,0.01963062398135662,1.7968711853027344
161,6,0,-0.3580053746700287,-0.5170318484306335,0.019707441329956055,1.5665165185928345
165,9,0,0.1468244194984436,0.47908416390419006,0.04850750043988228,2.7943248748779297
166,9,0,0.12465999275445938,0.48765844106674194,0.04882045462727547,2.7952749729156494
168,6,0,-0.2564307451248169,-0.44825461506843567,0.0017906809225678444,1.292995572090149
171,9,0,-0.028468411415815353,0.509141743183136,0.06790558248758316,2.791755437850952
172,9,0,-0.03687905892729759,0.5092747807502747,0.06915389001369476,2.7758843898773193
173,9,0,-0.021731536835432053,0.49496257305145264,0.06756164133548737,2.794907331466675
210,8,0,-0.08216050267219543,0.38081952929496765,0.35599538683891296,4.0969977378845215
211,8,0,-0.10713877528905869,0.39124417304992676,0.346301406621933,4.274866580963135
212,8,0,-0.10786543041467667,0.3696432411670685,0.34509971737861633,4.295398712158203
231,8,0,-0.09539379924535751,0.421753853559494,0.2657966911792755,4.135616779327393
234,8,0,-0.07759179919958115,0.4388478696346283,0.27893316745758057,4.16377592086792
235,1,0,0.43286922574043274,0.764453113079071,0.02826402336359024,1.2082985639572144
235,8,0,-0.06983280181884766,0.4650283753871918,0.24371382594108582,4.14162540435791
236,1,0,0.5856528878211975,1.0435010194778442,0.014579638838768005,2.398143768310547
236,8,0,-0.08856972306966782,0.4767467975616455,0.24996261298656464,4.034407138824463
