9,1,0,0.1925070881843567,-0.7342371940612793,-0.16737878322601318,0.36999139189720154
10,1,0,0.20089678466320038,-1.0181156396865845,-0.2771948575973511,1.5927542448043823
11,1,0,0.18361973762512207,-1.0180917978286743,-0.2949916422367096,1.9201688766479492
12,1,0,0.17923836410045624,-1.0157970190048218,-0.29334884881973267,1.9325371980667114
13,1,0,0.1881679743528366,-1.0421942472457886,-0.30346667766571045,1.9705896377563477
14,1,0,0.19840015470981598,-1.0542134046554565,-0.30278676748275757,1.9550155401229858
15,1,0,0.18540827929973602,-1.0515598058700562,-0.29856106638908386,1.9306551218032837
16,1,0,0.1860439032316208,-1.0489692687988281,-0.30018600821495056,1.9436076879501343
17,1,0,0.18630458414554596,-1.0498486757278442,-0.29859840869903564,1.9493722915649414
18,1,0,0.19109593331813812,-1.0493448972702026,-0.30126050114631653,1.951197624206543
19,1,0,0.1849105954170227,-1.0365877151489258,-0.2950150966644287,1.880189061164856
20,1,0,0.18440400063991547,-1.0381723642349243,-0.29642853140830994,1.82000732421875
21,1,0,0.18317677080631256,-1.0467339754104614,-0.29979774355888367,1.8172988891601562
22,1,0,0.18610221147537231,-1.0479015111923218,-0.29384228587150574,1.8087762594223022
23,1,0,0.19092907011508942,-1.0469151735305786,-0.2942293584346771,1.8109558820724487
24,1,0,0.18826262652873993,-1.044035792350769,-0.2919485569000244,1.772934913635254
25,1,0,0.18332381546497345,-1.029448390007019,-0.2887810468673706,1.7335883378982544
26,1,0,0.1754760891199112,-1.0404882431030273,-0.29625841975212097,1.735877513885498
27,1,0,0.17608024179935455,-1.0176745653152466,-0.2997737228870392,1.7000622749328613
28,1,0,0.1744014471769333,-1.0156512260437012,-0.3024890720844269,1.7308255434036255
29,1,0,0.16408352553844452,-0.9965391159057617,-0.29672902822494507,1.7687896490097046
30,1,0,0.140053853392601,-0.9935891628265381,-0.2876991927623749,1.7950687408447266
31,1,0,0.15406332910060883,-0.8743913769721985,-0.21343713998794556,1.7488752603530884
32,1,0,0.13585901260375977,-0.656416118144989,-0.12930195033550262,1.42439603805542
33,1,0,0.16812872886657715,-0.6777448654174805,-0.13305097818374634,1.40486478805542
34,1,0,0.17520655691623688,-0.9281001091003418,-0.22843490540981293,1.8782695531845093
35,1,0,0.17485733330249786,-1.0414658784866333,-0.3014023005962372,2.022799253463745
36,1,0,0.18003050982952118,-1.0482882261276245,-0.30704376101493835,2.0051026344299316
37,1,0,0.16739892959594727,-1.0173780918121338,-0.3013326823711395,1.969154953956604
38,1,0,0.162350594997406,-1.004655361175537,-0.2960453927516937,1.9726451635360718
39,1,0,0.1685604304075241,-1.0110313892364502,-0.29553666710853577,2.012765884399414
40,1,0,0.18766556680202484,-1.0276678800582886,-0.30061811208724976,2.0580990314483643
41,1,0,0.18559521436691284,-1.0288890600204468,-0.3089616596698761,2.0524399280548096
42,1,0,0.17452740669250488,-1.020398497581482,-0.3052833676338196,2.0085861682891846
43,1,0,0.1614098995923996,-0.9871447682380676,-0.2987966239452362,1.9389349222183228
44,1,0,0.1474028378725052,-0.9796430468559265,-0.29142454266548157,1.7545337677001953
