10,1,0,0.539330780506134,-0.3175913095474243,-0.14944037795066833,0.9623902440071106
11,1,0,0.7118503451347351,-0.46348655223846436,-0.23634958267211914,1.8861879110336304
12,1,0,0.7342575192451477,-0.49646687507629395,-0.25054290890693665,1.9202769994735718
13,1,0,0.7789080142974854,-0.40662744641304016,-0.2432212084531784,2.0008928775787354
14,1,0,0.840045154094696,-0.21330779790878296,-0.22829334437847137,2.1463892459869385
15,1,0,0.8713193535804749,-0.013809118419885635,-0.20239220559597015,2.2199814319610596
16,1,0,0.8613522052764893,0.08142312616109848,-0.1876247674226761,2.2092666625976562
17,1,0,0.8532646298408508,0.08103414624929428,-0.18341977894306183,2.1989495754241943
18,1,0,0.8342171311378479,0.05659881606698036,-0.18337853252887726,2.13315486907959
19,1,0,0.7578018307685852,0.06245773658156395,-0.1430661678314209,1.971213459968567
20,1,0,0.6538116931915283,0.08838465809822083,-0.11332786083221436,1.5150865316390991
21,1,0,0.7365369200706482,0.09847299009561539,-0.126490518450737,1.6038516759872437
22,1,0,0.9234380125999451,0.08562710136175156,-0.18349063396453857,2.1325490474700928
23,1,0,0.9158537983894348,0.068764828145504,-0.19423691928386688,2.2170732021331787
24,1,0,0.8947861194610596,0.09443038702011108,-0.18767940998077393,2.2782583236694336
25,1,0,0.8900962471961975,0.09666796773672104,-0.1806306391954422,2.3258895874023438
26,1,0,0.8882861137390137,0.07907640933990479,-0.1727060079574585,2.3486452102661133
27,1,0,0.8854718208312988,0.0655800923705101,-0.17022466659545898,2.338045358657837
28,1,0,0.8788089156150818,0.06429096311330795,-0.17032362520694733,2.281256914138794
29,1,0,0.8664066195487976,0.0655038058757782,-0.17481200397014618,2.33233642578125
30,1,0,0.8685126304626465,0.0707138180732727,-0.17367136478424072,2.389674663543701
31,1,0,0.8671839237213135,0.09361662715673447,-0.1713452786207199,2.427738904953003
32,1,0,0.8708570003509521,0.11751216650009155,-0.16792668402194977,2.486069917678833
33,1,0,0.9037814140319824,0.12357213348150253,-0.17420800030231476,2.545281171798706
34,1,0,0.9248759150505066,0.09314163774251938,-0.17605896294116974,2.5996737480163574
35,1,0,0.9307920336723328,0.08288183063268661,-0.17465655505657196,2.63105845451355
36,1,0,0.9205898642539978,0.09490307420492172,-0.16714346408843994,2.680644989013672
37,1,0,0.9162678122520447,0.10948437452316284,-0.16414864361286163,2.6830451488494873
38,1,0,0.9108624458312988,0.11637403815984726,-0.16579999029636383,2.6415798664093018
39,1,0,0.8857439160346985,0.10358799248933792,-0.1683564931154251,2.565495729446411
40,1,0,0.839704692363739,0.07184511423110962,-0.17656643688678741,2.3290975093841553
41,1,0,0.7990798950195312,0.03930459916591644,-0.18845891952514648,2.105419158935547
42,1,0,0.8382928967475891,0.023858508095145226,-0.1925753355026245,2.1088054180145264
43,1,0,0.9024381041526794,0.03408208116889,-0.2009682059288025,2.322559356689453
44,1,0,0.8900139927864075,0.05299541726708412,-0.19601143896579742,2.394735813140869
45,1,0,0.8834053874015808,0.06806469708681107,-0.19804342091083527,2.4271605014801025
46,1,0,0.8761464953422546,0.06647686660289764,-0.20014774799346924,2.4509012699127197
47,1,0,0.8811143040657043,0.05637083947658539,-0.19864892959594727,2.4586894512176514
48,1,0,0.8715189099311829,0.04196137189865112,-0.19439809024333954,2.445655107498169
49,1,0,0.8961057066917419,0.03910680115222931,-0.16103951632976532,2.2337639331817627
50,6,0,0.045313943177461624,-0.5821027159690857,-0.21546053886413574,2.2663629055023193
51,6,0,0.10647333413362503,-0.7995678782463074,-0.331577867269516,2.65492844581604
52,6,0,0.09997358918190002,-0.7921371459960938,-0.31676819920539856,2.6328325271606445
53,6,0,0.08196169883012772,-0.7412912845611572,-0.3046717941761017,2.616093635559082
54,6,0,0.024244025349617004,-0.534086287021637,-0.23042286932468414,2.089484453201294
55,1,0,0.696132481098175,-0.2563724219799042,-0.18531610071659088,1.2764390707015991
56,1,0,0.8697726130485535,-0.2958041727542877,-0.25149908661842346,1.9557949304580688
57,1,0,0.8939841389656067,-0.2787325382232666,-0.24403917789459229,1.9984544515609741
58,1,0,0.8836501240730286,-0.2721525728702545,-0.23884499073028564,1.9861623048782349
59,1,0,0.8153812289237976,-0.2956867218017578,-0.2391989380121231,1.9461559057235718
60,1,0,0.7473796010017395,-0.3389904797077179,-0.25982728600502014,2.038776159286499
61,1,0,0.623614490032196,-0.41351518034935,-0.28884032368659973,2.016244888305664
62,1,0,0.5209493041038513,-0.4334430694580078,-0.3226867914199829,1.9923080205917358
63,1,0,0.554114043712616,-0.3464258015155792,-0.3226477801799774,1.9881149530410767
64,1,0,0.6664958596229553,-0.23956525325775146,-0.30042389035224915,2.007197141647339
65,1,0,0.7650360465049744,-0.20013539493083954,-0.2756013572216034,1.9870907068252563
66,1,0,0.7199528217315674,-0.2353087067604065,-0.2846285402774811,1.9486013650894165
67,1,0,0.6301082968711853,-0.2533353865146637,-0.30002549290657043,1.9448928833007812
68,1,0,0.5814881920814514,-0.233395516872406,-0.31257739663124084,1.9624427556991577
69,1,0,0.6309990882873535,-0.17432866990566254,-0.28890475630760193,1.9664106369018555
70,1,0,0.7195920944213867,-0.13217739760875702,-0.289962500333786,2.0675389766693115
71,1,0,0.7475153803825378,-0.13635633885860443,-0.28040820360183716,2.03849196434021
72,1,0,0.6585450768470764,-0.21778927743434906,-0.2989041805267334,2.020040512084961
73,1,0,0.5309538245201111,-0.30497121810913086,-0.3198906481266022,2.0212762355804443
74,1,0,0.4058345854282379,-0.3449060916900635,-0.34694138169288635,1.9890117645263672
75,1,0,0.3496421277523041,-0.3123754858970642,-0.3561042845249176,1.9362865686416626
76,1,0,0.4439171850681305,-0.26486748456954956,-0.3413276672363281,1.8830467462539673
77,1,0,0.6029310822486877,-0.2222478985786438,-0.3221733868122101,1.9134467840194702
78,1,0,0.6761628985404968,-0.24703264236450195,-0.30615243315696716,1.8887385129928589
79,1,0,0.6044257283210754,-0.3328533172607422,-0.3352293074131012,1.876320242881775
80,1,0,0.43388208746910095,-0.4158652126789093,-0.3576407730579376,1.7952979803085327
81,1,0,0.3077278137207031,-0.42891040444374084,-0.3796637952327728,1.8087536096572876
82,1,0,0.24975703656673431,-0.37135228514671326,-0.3664499819278717,1.6986585855484009
83,1,0,0.2566728889942169,-0.3026416301727295,-0.3610747754573822,1.650147557258606
84,1,0,0.25515636801719666,-0.30327293276786804,-0.3665432929992676,1.7937129735946655
85,1,0,0.26033154129981995,-0.2984639108181,-0.36317649483680725,1.6684646606445312
86,1,0,0.29757925868034363,-0.33691930770874023,-0.3543570935726166,1.4203191995620728
87,1,0,0.30551669001579285,-0.4773748219013214,-0.3515098989009857,1.6990894079208374
88,1,0,0.20721228420734406,-0.6275668740272522,-0.3642900884151459,1.837166428565979
89,1,0,0.1574784517288208,-0.63023442029953,-0.3543899953365326,1.8091224431991577
90,1,0,0.26249250769615173,-0.48697707056999207,-0.3444734513759613,1.6301647424697876
91,1,0,0.44185805320739746,-0.29318201541900635,-0.32228484749794006,1.5650840997695923
92,1,0,0.5540873408317566,-0.20973457396030426,-0.31796303391456604,1.515717625617981
