30,7,0,-0.4010602831840515,-0.2962472140789032,0.0682884156703949,1.8900915384292603
31,7,0,-0.4047614634037018,-0.29862794280052185,0.06974836438894272,1.8244658708572388
34,7,0,-0.379308819770813,-0.3573199510574341,0.055587153881788254,1.0623928308486938
35,7,0,-0.39745721220970154,-0.4050116539001465,0.05221983417868614,0.6579845547676086
36,7,0,-0.4103449285030365,-0.4298224151134491,0.04989922046661377,0.4334692656993866
37,7,0,-0.396047443151474,-0.4410405457019806,0.051534444093704224,0.574228048324585
38,7,0,-0.4031814634799957,-0.46348536014556885,0.059463631361722946,0.9541019797325134
39,6,0,-0.43945348262786865,-0.4102569818496704,-0.14819112420082092,0.6990227699279785
39,7,0,-0.3696448802947998,-0.4613673686981201,0.05527001619338989,0.8995968699455261
40,6,0,-0.4477434456348419,-0.4284358024597168,-0.16140836477279663,1.1790889501571655
40,7,0,-0.33593130111694336,-0.44675764441490173,0.05001376196742058,0.6933789253234863
41,6,0,-0.4771239757537842,-0.4658200740814209,-0.19243882596492767,1.6226158142089844
42,6,0,-0.4652653634548187,-0.4484959542751312,-0.21776966750621796,1.631406307220459
43,6,0,-0.4620833098888397,-0.4397001564502716,-0.24896931648254395,1.6650530099868774
44,6,0,-0.44951775670051575,-0.4200870990753174,-0.2499558925628662,1.4245063066482544
45,6,0,-0.4592210352420807,-0.42707136273384094,-0.22924084961414337,1.1465901136398315
46,6,0,-0.4398907423019409,-0.4133192002773285,-0.21776382625102997,0.805391788482666
47,6,0,-0.4144379198551178,-0.3970721662044525,-0.2246050089597702,0.6639373302459717
48,6,0,-0.41002240777015686,-0.3928748667240143,-0.22842855751514435,0.6003465056419373
50,6,0,-0.576583206653595,-0.4525085389614105,-0.30793097615242004,1.9276007413864136
51,6,0,-0.8216632008552551,-0.647460401058197,-0.5524396300315857,2.4266490936279297
52,6,0,-0.8593928217887878,-0.6888773441314697,-0.5810287594795227,2.5567972660064697
53,6,0,-0.8820247650146484,-0.7159315943717957,-0.5894461274147034,2.5798470973968506
54,6,0,-0.8806070685386658,-0.7244844436645508,-0.5960025787353516,2.6408140659332275
55,6,0,-0.8597407341003418,-0.7035927772521973,-0.6045829653739929,2.6374051570892334
56,6,0,-0.8923995494842529,-0.6912172436714172,-0.6087547540664673,2.75398325920105
57,6,0,-0.9050118327140808,-0.6904636025428772,-0.590199887752533,2.7426748275756836
58,6,0,-0.9316699504852295,-0.6963794827461243,-0.578934371471405,2.698500871658325
59,6,0,-0.9485729336738586,-0.7061843872070312,-0.5302029252052307,2.6899194717407227
60,6,0,-0.9547379612922668,-0.6908366680145264,-0.5060490965843201,2.58807635307312
61,6,0,-0.9333562850952148,-0.7222383618354797,-0.43600332736968994,2.5614535808563232
62,6,0,-0.9169463515281677,-0.7559650540351868,-0.39532530307769775,2.5125372409820557
63,6,0,-0.8776800036430359,-0.7899678349494934,-0.36030757427215576,2.4535024166107178
64,6,0,-0.7607561945915222,-0.7108541131019592,-0.30013325810432434,2.166044235229492
65,6,0,-0.6436547636985779,-0.5985512137413025,-0.23280203342437744,1.7550231218338013
66,6,0,-0.49579039216041565,-0.4374018907546997,-0.19562315940856934,1.2287464141845703
67,6,0,-0.427961140871048,-0.3552670478820801,-0.19688807427883148,0.9976716041564941
68,7,0,-0.5231473445892334,-0.38961800932884216,0.07457336038351059,2.2762954235076904
69,7,0,-0.6869264245033264,-0.5177397727966309,0.09165055304765701,2.95540714263916
70,7,0,-0.825709342956543,-0.6145431995391846,0.10452979803085327,3.4692909717559814
71,7,0,-0.8446779251098633,-0.626971423625946,0.10350620001554489,3.4833624362945557
72,7,0,-0.8114476203918457,-0.6021273732185364,0.10054919123649597,3.4376370906829834
73,6,0,-0.39352142810821533,-0.35941949486732483,-0.1461256593465805,1.654493808746338
73,7,0,-0.7053279280662537,-0.5322515964508057,0.0931716039776802,3.2437973022460938
74,6,0,-0.5780311226844788,-0.5368256568908691,-0.269855260848999,1.9087295532226562
74,7,0,-0.4758948087692261,-0.3952980935573578,0.06615974754095078,1.9857287406921387
75,6,0,-0.6222681403160095,-0.5776235461235046,-0.3884115219116211,1.9886797666549683
76,6,0,-0.655703604221344,-0.5769986510276794,-0.4139654338359833,2.1008074283599854
77,6,0,-0.6431575417518616,-0.5258823037147522,-0.4043925106525421,2.089768171310425
78,6,0,-0.6867454648017883,-0.5383574962615967,-0.41358432173728943,2.1448328495025635
79,6,0,-0.8010560870170593,-0.5999689698219299,-0.44270119071006775,2.4075534343719482
80,6,0,-0.8789733052253723,-0.6425741314888,-0.4419134557247162,2.5465762615203857
81,6,0,-0.9413663744926453,-0.6664028763771057,-0.43598222732543945,2.6553773880004883
82,6,0,-0.9119241237640381,-0.620575487613678,-0.44997087121009827,2.617266893386841
83,6,0,-0.8585551381111145,-0.5647391676902771,-0.4799846410751343,2.5417137145996094
84,6,0,-0.6507973670959473,-0.42607688903808594,-0.42510566115379333,2.228407621383667
85,6,0,-0.551375150680542,-0.3916114866733551,-0.3569507598876953,1.8409314155578613
86,6,0,-0.4407365024089813,-0.35095176100730896,-0.33002886176109314,1.376447319984436
87,6,0,-0.49242791533470154,-0.41662952303886414,-0.3781490623950958,1.4312152862548828
88,6,0,-0.5090226531028748,-0.45395374298095703,-0.39119598269462585,1.4522000551223755
89,6,0,-0.42802056670188904,-0.40994906425476074,-0.330681174993515,1.0980092287063599
90,6,0,-0.35360488295555115,-0.36631250381469727,-0.278478741645813,0.8101263046264648
91,6,0,-0.3175358474254608,-0.34450504183769226,-0.2516813278198242,0.6218344569206238
92,6,0,-0.35752758383750916,-0.38242146372795105,-0.2642737627029419,0.7389513850212097
93,6,0,-0.4203539788722992,-0.39358219504356384,-0.27178099751472473,1.0025051832199097
94,6,0,-0.44907188415527344,-0.3853927552700043,-0.2695596516132355,1.0523275136947632
95,6,0,-0.45630374550819397,-0.37245607376098633,-0.24643974006175995,1.0103601217269897
96,6,0,-0.4234154522418976,-0.3578508198261261,-0.23593711853027344,0.7793712615966797
97,6,0,-0.38048484921455383,-0.31928813457489014,-0.23408816754817963,0.6524861454963684
100,6,0,-0.5644311308860779,0.05108129605650902,-0.35874971747398376,1.7712796926498413
