11,1,0,-0.30482062697410583,0.6599466800689697,-0.1453363448381424,0.2745680809020996
12,1,0,-0.3328526020050049,0.742316722869873,-0.15103840827941895,0.36223968863487244
13,1,0,-0.32796964049339294,0.7709257006645203,-0.1470099240541458,0.47307834029197693
14,0,0,-0.4988931715488434,0.278427392244339,-0.18570023775100708,1.1479600667953491
14,1,0,-0.31463637948036194,0.7911372780799866,-0.12697982788085938,0.8737075924873352
15,0,0,-0.6787052154541016,0.4564308226108551,-0.23189739882946014,1.8233661651611328
15,1,0,-0.2756662666797638,0.8506262898445129,-0.11602834612131119,1.715524673461914
16,0,0,-0.7395849823951721,0.5376755595207214,-0.26663318276405334,1.886496901512146
16,1,0,-0.21870005130767822,0.8324195742607117,-0.08770359307527542,1.896627426147461
17,0,0,-0.725437581539154,0.5684393644332886,-0.28896990418434143,1.94953453540802
17,1,0,-0.1979948878288269,0.8207278251647949,-0.09075499325990677,1.8249882459640503
18,0,0,-0.7093566060066223,0.5587835311889648,-0.29056063294410706,1.9910911321640015
18,1,0,-0.20395134389400482,0.8282346725463867,-0.10552257299423218,1.7869750261306763
19,0,0,-0.7114030718803406,0.5419743061065674,-0.28476038575172424,1.962794303894043
19,1,0,-0.21787329018115997,0.8444414138793945,-0.12016990035772324,1.8711609840393066
20,0,0,-0.7576625943183899,0.5287301540374756,-0.28965020179748535,2.0873990058898926
20,1,0,-0.21772420406341553,0.8416367173194885,-0.12481290102005005,1.823057770729065
21,0,0,-0.7781762480735779,0.5760243535041809,-0.31598731875419617,1.9888261556625366
21,1,0,-0.1811186671257019,0.8081984519958496,-0.10244942456483841,1.755941390991211
22,0,0,-0.7627498507499695,0.613416850566864,-0.3423050343990326,1.9863344430923462
22,1,0,-0.1290869265794754,0.6630254983901978,-0.08968231081962585,1.211190938949585
23,0,0,-0.7721545100212097,0.6369475722312927,-0.3691094219684601,1.9773502349853516
23,1,0,-0.08715897798538208,0.5089499950408936,-0.06167382001876831,0.6591817736625671
24,0,0,-0.7892305850982666,0.6312173008918762,-0.35451292991638184,2.005028009414673
25,0,0,-0.7891991138458252,0.6327222585678101,-0.3345834016799927,2.12648344039917
26,0,0,-0.7711771130561829,0.6470220685005188,-0.3205958306789398,2.117009162902832
27,0,0,-0.7619729042053223,0.651015043258667,-0.31628963351249695,2.0819108486175537
28,0,0,-0.7659168243408203,0.6501025557518005,-0.31622767448425293,2.0729873180389404
29,0,0,-0.6198849081993103,0.5031439065933228,-0.24222880601882935,1.6599737405776978
40,1,0,-0.24766044318675995,0.5682021975517273,-0.09023457765579224,0.6421484351158142
41,0,0,-0.6232258677482605,0.4950113594532013,-0.26571691036224365,1.3654345273971558
41,1,0,-0.30988162755966187,0.8318636417388916,-0.1243726834654808,1.5004366636276245
42,0,0,-0.627032458782196,0.5915703773498535,-0.2791679799556732,1.716568112373352
42,1,0,-0.26703882217407227,0.8700776100158691,-0.12539856135845184,1.7112840414047241
43,0,0,-0.4670132100582123,0.5208060145378113,-0.2339610606431961,1.3785967826843262
43,1,0,-0.2608908712863922,0.8736380934715271,-0.1511126607656479,1.7883754968643188
44,1,0,-0.25317102670669556,0.8839638829231262,-0.18373548984527588,1.897936224937439
45,1,0,-0.26139989495277405,0.9015564918518066,-0.2036188691854477,1.9442720413208008
46,1,0,-0.26421600580215454,0.8961462378501892,-0.22951732575893402,1.91781485080719
47,1,0,-0.2663828730583191,0.8833544254302979,-0.2371281534433365,1.9016685485839844
48,1,0,-0.26607537269592285,0.8778226971626282,-0.2330673485994339,1.9142969846725464
49,1,0,-0.24080264568328857,0.8786020278930664,-0.1877606362104416,1.9256248474121094
50,1,0,-0.23448646068572998,0.8931204676628113,-0.19716109335422516,1.447851538658142
51,1,0,-0.26327380537986755,0.9223454594612122,-0.2696904242038727,1.4386152029037476
52,1,0,-0.2656402289867401,0.9117717742919922,-0.28183797001838684,1.390321135520935
53,1,0,-0.2669413983821869,0.911932647228241,-0.2856447398662567,1.3904918432235718
54,0,0,-0.4535248279571533,0.34193897247314453,-0.16649697721004486,0.37772926688194275
54,1,0,-0.24355225265026093,0.8728658556938171,-0.24517464637756348,0.9504173398017883
