11,1,0,0.3966636657714844,0.5279491543769836,-0.05931055545806885,0.9026272296905518
12,1,0,0.5983311533927917,0.7505446076393127,-0.07596148550510406,2.5372374057769775
13,1,0,0.6447169780731201,0.8173703551292419,-0.07975471019744873,3.0484495162963867
14,1,0,0.6848323941230774,0.8426410555839539,-0.08979728817939758,3.331739664077759
15,1,0,0.7099478244781494,0.8586412072181702,-0.0902324914932251,3.670854330062866
16,1,0,0.6831534504890442,0.791496217250824,-0.08914179354906082,3.162033796310425
17,1,0,0.555033266544342,0.569621741771698,-0.07276403903961182,1.5551916360855103
18,1,0,0.460181325674057,0.4128035306930542,-0.0508301705121994,0.857140302658081
31,9,0,0.6032037734985352,0.06385314464569092,-0.04992265626788139,3.657670259475708
32,9,0,0.6973437666893005,-0.0001793087722035125,-0.06065424904227257,4.067575931549072
33,9,0,0.6404160857200623,-0.01266192365437746,-0.05390315130352974,3.9374287128448486
34,9,0,0.5340232253074646,-0.017558010295033455,-0.038665615022182465,3.811450958251953
35,9,0,0.5013159513473511,-0.011711476370692253,-0.03331358730792999,3.8066298961639404
36,9,0,0.5049057602882385,-0.009517084807157516,-0.031019028276205063,3.801682472229004
39,9,0,0.527964174747467,0.0023611951619386673,-0.036555808037519455,3.549501895904541
40,9,0,0.6068498492240906,-0.009351195767521858,-0.04579046368598938,4.10635232925415
41,9,0,0.5880404710769653,-0.061988841742277145,-0.05371183156967163,4.217624664306641
42,9,0,0.5529231429100037,-0.059045106172561646,-0.047470420598983765,4.185728073120117
43,9,0,0.5372216105461121,-0.05279817059636116,-0.04970856010913849,4.177454948425293
44,9,0,0.5352750420570374,-0.05059732496738434,-0.05477813258767128,4.158340930938721
45,9,0,0.5519838929176331,-0.05612730607390404,-0.05724117159843445,4.147108554840088
46,9,0,0.5568017959594727,-0.07291706651449203,-0.060035932809114456,4.155372619628906
47,9,0,0.5815766453742981,-0.10175540298223495,-0.07464326173067093,4.162679672241211
48,9,0,0.6116662621498108,-0.1400090605020523,-0.09072289615869522,4.224498748779297
49,9,0,0.5670798420906067,-0.07755111902952194,-0.08515119552612305,3.2895514965057373
224,9,0,0.5102260708808899,0.04063573479652405,-0.018029622733592987,3.573666572570801
225,9,0,0.5438608527183533,0.05817706882953644,-0.02487008273601532,3.606917381286621
226,9,0,0.5523740649223328,0.06404976546764374,-0.030934419482946396,3.608673095703125
227,9,0,0.5603687763214111,0.07221326231956482,-0.03198259323835373,3.6344923973083496
228,9,0,0.5672174692153931,0.07660578936338425,-0.027684655040502548,3.6197118759155273
229,9,0,0.5356384515762329,0.06891537457704544,-0.01578601822257042,3.604778289794922
235,9,0,0.5132876038551331,0.07176588475704193,-0.01916489377617836,3.6351375579833984
236,9,0,0.5129517912864685,0.08458220958709717,-0.019044283777475357,3.6433634757995605
237,9,0,0.5165172815322876,0.0897899866104126,-0.0172138549387455,3.6332688331604004
238,9,0,0.5191906094551086,0.09122971445322037,-0.02002815157175064,3.6112709045410156
239,9,0,0.5238292813301086,0.08704783022403717,-0.020472221076488495,3.611586570739746
240,9,0,0.539322555065155,0.08805175125598907,-0.03437262028455734,3.5996837615966797
241,9,0,0.5618734955787659,0.10121740400791168,-0.03845736011862755,3.590200901031494
242,9,0,0.5833336114883423,0.118668332695961,-0.037894830107688904,3.6320133209228516
243,9,0,0.5976875424385071,0.14167535305023193,-0.035568613559007645,3.6452760696411133
244,9,0,0.5971755981445312,0.14748342335224152,-0.03553120046854019,3.6467947959899902
245,9,0,0.5945960879325867,0.14644140005111694,-0.03356746584177017,3.648794651031494
246,9,0,0.5843852758407593,0.14877420663833618,-0.02926342561841011,3.644906997680664
247,9,0,0.5695434212684631,0.1412508338689804,-0.026021841913461685,3.630255699157715
248,9,0,0.5529906749725342,0.14574265480041504,-0.023860681802034378,3.6250991821289062
379,9,0,0.49473002552986145,0.04188575595617294,-0.06849215924739838,4.43698787689209
380,9,0,0.551274836063385,0.02866172045469284,-0.07503122836351395,4.5230183601379395
381,9,0,0.5677148699760437,0.02535608410835266,-0.07701695710420609,4.507391452789307
382,9,0,0.586700975894928,0.029855918139219284,-0.08146105706691742,4.522483825683594
383,9,0,0.5676295161247253,0.01996115781366825,-0.07552988082170486,4.456204891204834
384,9,0,0.5966233015060425,0.02687399834394455,-0.0819043442606926,4.436079978942871
385,9,0,0.5884968042373657,0.030552733689546585,-0.08267287909984589,4.407456398010254
386,9,0,0.5780355930328369,0.02870938926935196,-0.08337381482124329,4.441802024841309
387,9,0,0.5538797378540039,0.019441287964582443,-0.0764005035161972,4.377731800079346
388,9,0,0.5254354476928711,0.006838273257017136,-0.063679039478302,4.343681335449219
389,9,0,0.5031934976577759,0.022865278646349907,-0.059771597385406494,4.285978317260742
390,9,0,0.5072042942047119,0.011756746098399162,-0.05771787464618683,4.408380031585693
392,9,0,0.5057871341705322,0.01830953173339367,-0.06801186501979828,4.38218355178833
393,9,0,0.5165089964866638,0.03221718966960907,-0.07741585373878479,4.376443862915039
394,9,0,0.49539944529533386,0.028676724061369896,-0.07622697949409485,4.361624240875244
521,6,0,0.3888496160507202,0.4757629334926605,-0.28652727603912354,1.3540712594985962
522,6,0,0.4692213833332062,0.4961778223514557,-0.3248767852783203,1.5833529233932495
523,6,0,0.451627254486084,0.45564544200897217,-0.33105340600013733,1.5406922101974487
524,6,0,0.34252262115478516,0.38508865237236023,-0.29432323575019836,1.2581294775009155
528,6,0,0.328949898481369,0.4063573181629181,-0.26739445328712463,1.246270775794983
530,2,0,0.5062849521636963,0.3350789546966553,-0.004248259589076042,1.06532621383667
531,2,0,0.5882225632667542,0.4420545995235443,-0.018612170591950417,1.5028194189071655
532,2,0,0.593280553817749,0.42020857334136963,-0.0161616001278162,1.4921436309814453
533,2,0,0.5871335864067078,0.3864647150039673,-0.011438567191362381,1.4272313117980957
534,2,0,0.5824680328369141,0.34486380219459534,-0.0066902912221848965,1.3545384407043457
535,2,0,0.586292564868927,0.32407286763191223,-0.007493888959288597,1.3644022941589355
536,2,0,0.6091208457946777,0.3245660662651062,-0.0071781352162361145,1.432599663734436
537,2,0,0.6456916928291321,0.32900407910346985,-0.010666160844266415,1.5057439804077148
538,2,0,0.6367766261100769,0.328478068113327,-0.011851814575493336,1.4685133695602417
539,2,0,0.5691771507263184,0.28331997990608215,-0.008127686567604542,1.2820310592651367
540,2,0,0.4497471749782562,0.23433180153369904,-0.00404987670481205,0.9687526822090149
550,6,0,0.6617363095283508,0.3210989236831665,-0.44387897849082947,3.4808833599090576
551,6,0,0.7447381019592285,0.3642038106918335,-0.6161801218986511,3.357133150100708
552,6,0,0.7691660523414612,0.3763543665409088,-0.6722255349159241,3.429420232772827
553,6,0,0.7407667636871338,0.3664722442626953,-0.6877942085266113,3.5371055603027344
554,6,0,0.7431851029396057,0.35061463713645935,-0.6773721575737,3.7102081775665283
555,6,0,0.741071879863739,0.32867562770843506,-0.6828088760375977,3.62994647026062
556,6,0,0.7102785706520081,0.2900329530239105,-0.7213690876960754,3.4335639476776123
557,6,0,0.6647539138793945,0.23682983219623566,-0.761301577091217,3.354167938232422
558,6,0,0.6222546100616455,0.22083912789821625,-0.7784973978996277,3.2970831394195557
559,6,0,0.5871298909187317,0.2882659137248993,-0.7854768633842468,3.1856110095977783
560,6,0,0.6080332398414612,0.3734218180179596,-0.7971551418304443,3.1355297565460205
561,6,0,0.6394131183624268,0.4118368625640869,-0.8014740347862244,3.065812349319458
562,6,0,0.6619204878807068,0.4245576560497284,-0.781970739364624,2.8564367294311523
563,6,0,0.6453239917755127,0.4473384916782379,-0.767542839050293,2.8175151348114014
564,6,0,0.6805301308631897,0.43588581681251526,-0.7177829742431641,3.1080596446990967
565,6,0,0.728945791721344,0.40303346514701843,-0.646954357624054,3.4131534099578857
566,6,0,0.7963815331459045,0.35876035690307617,-0.6113083958625793,3.667017698287964
567,6,0,0.781156063079834,0.2958858013153076,-0.5845087170600891,3.8946259021759033
568,6,0,0.7781760096549988,0.2361230105161667,-0.5949113965034485,3.9683988094329834
569,6,0,0.7122306823730469,0.09413039684295654,-0.6759501099586487,3.4933366775512695
570,6,0,0.6401863694190979,0.013228341937065125,-0.8033738732337952,2.9448635578155518
571,6,0,0.5839654803276062,-0.09016074985265732,-0.9058712124824524,2.7297401428222656
572,6,0,0.5893473029136658,-0.10075487941503525,-0.8913850784301758,3.0907976627349854
573,6,0,0.5816112160682678,-0.14169669151306152,-0.8758812546730042,3.357133626937866
574,6,0,0.5688878893852234,-0.20623306930065155,-0.873514711856842,3.486668348312378
575,6,0,0.5258870124816895,-0.20639260113239288,-0.869563639163971,3.3662071228027344
576,6,0,0.5199711322784424,-0.1548452228307724,-0.8492994904518127,3.190964937210083
577,6,0,0.545619547367096,-0.11655387282371521,-0.841763436794281,3.1409995555877686
578,6,0,0.5632827877998352,-0.1073559895157814,-0.8383026123046875,3.2672274112701416
579,6,0,0.3626912832260132,-0.1373257040977478,-0.9183031916618347,3.1708834171295166
580,6,0,0.1087280884385109,-0.17832480370998383,-1.019658088684082,2.9347171783447266
581,6,0,-0.10757740586996078,-0.2391643524169922,-1.10883629322052,2.4463140964508057
582,6,0,-0.14691047370433807,-0.27022624015808105,-1.1172024011611938,2.2148091793060303
583,6,0,-0.1369522362947464,-0.3011450469493866,-1.1324591636657715,2.2664809226989746
584,6,0,-0.0993102416396141,-0.31291326880455017,-1.1337541341781616,2.4733643531799316
585,6,0,-0.11359170079231262,-0.2846428453922272,-1.135325312614441,2.4494004249572754
586,6,0,-0.17296399176120758,-0.23183448612689972,-1.1301778554916382,2.247272253036499
587,6,0,-0.22808247804641724,-0.18269366025924683,-1.1217875480651855,1.9829729795455933
588,6,0,-0.2720862627029419,-0.15333086252212524,-1.1128730773925781,1.8495572805404663
589,6,0,-0.3858453333377838,-0.09223443269729614,-1.1191840171813965,2.0011043548583984
