1,5,0,-0.39117521047592163,0.3007670044898987,-0.12810394167900085,3.4767613410949707
2,5,0,-0.4016551375389099,0.30393803119659424,-0.12878870964050293,3.711642265319824
3,5,0,-0.40190693736076355,0.2858264446258545,-0.12076222896575928,3.820352554321289
4,5,0,-0.4248189628124237,0.2530759572982788,-0.12294669449329376,3.8939766883850098
5,5,0,-0.4259192645549774,0.24240413308143616,-0.13560053706169128,4.056398391723633
6,5,0,-0.44129160046577454,0.2551131844520569,-0.1467967927455902,4.179612159729004
7,5,0,-0.47895416617393494,0.2830115258693695,-0.15927241742610931,4.3925700187683105
8,5,0,-0.5343201756477356,0.3378271162509918,-0.1934480220079422,4.645202159881592
9,5,0,-0.535526692867279,0.3846418857574463,-0.2512644827365875,4.830532073974609
10,0,0,0.2933011054992676,-0.6735741496086121,-0.1324325054883957,3.4763565063476562
10,5,0,-0.4870612919330597,0.3747847378253937,-0.2564527094364166,4.8984761238098145
11,0,0,0.3524257242679596,-0.7098090052604675,-0.173776313662529,4.163259506225586
11,5,0,-0.40415385365486145,0.4120863974094391,-0.23780234158039093,4.800700664520264
12,0,0,0.3213248550891876,-0.6995906829833984,-0.16758020222187042,4.048426151275635
12,5,0,-0.38101327419281006,0.42566582560539246,-0.22648537158966064,4.769931316375732
13,0,0,0.3091241717338562,-0.7354701161384583,-0.14574970304965973,4.049569606781006
13,5,0,-0.3649221360683441,0.43889084458351135,-0.2378958910703659,4.84196138381958
14,0,0,0.2833530604839325,-0.7672682404518127,-0.1392947882413864,4.012269973754883
14,5,0,-0.34153011441230774,0.41150569915771484,-0.22952914237976074,4.925233840942383
15,0,0,0.2634117603302002,-0.817811906337738,-0.13461525738239288,4.045960903167725
15,5,0,-0.29754236340522766,0.3622497618198395,-0.2218252420425415,4.953639507293701
16,0,0,0.2925458252429962,-0.8424804210662842,-0.1199156865477562,4.0965704917907715
16,5,0,-0.2871270179748535,0.3552909791469574,-0.21231280267238617,4.975951194763184
17,0,0,0.3033117949962616,-0.8775262236595154,-0.11800601333379745,4.1882476806640625
17,5,0,-0.2752651274204254,0.35716259479522705,-0.21750091016292572,4.960504055023193
18,0,0,0.3281683921813965,-0.8960764408111572,-0.13558398187160492,4.1862263679504395
18,5,0,-0.3100832402706146,0.35661110281944275,-0.21882350742816925,5.019777774810791
19,0,0,0.2821109890937805,-0.8262707591056824,-0.1394204944372177,4.056179046630859
19,5,0,-0.3729921281337738,0.38480451703071594,-0.21638910472393036,5.129340648651123
20,0,0,0.2503891885280609,-0.5992326140403748,-0.1281520575284958,3.4536988735198975
20,5,0,-0.4517885148525238,0.4122999608516693,-0.1679111272096634,5.22435188293457
21,1,0,-0.5609621405601501,0.2393978387117386,0.06273040920495987,3.9532928466796875
21,5,0,-0.4784258306026459,0.4132866859436035,-0.1498095542192459,5.299190998077393
22,1,0,-0.5460490584373474,0.3274601697921753,0.07787006348371506,3.9266936779022217
22,5,0,-0.44216203689575195,0.34510576725006104,-0.1431237906217575,5.262755870819092
23,1,0,-0.5074970722198486,0.3398066759109497,0.07797741889953613,3.8975353240966797
23,5,0,-0.4377634525299072,0.28703010082244873,-0.16011303663253784,5.178730010986328
24,1,0,-0.4664038121700287,0.3002498149871826,0.07929409295320511,3.9136083126068115
24,5,0,-0.4199267029762268,0.2363402545452118,-0.1748155951499939,5.149825096130371
25,5,0,-0.3968994617462158,0.28149089217185974,-0.19959279894828796,5.071808815002441
26,0,0,0.33622220158576965,-0.5653908252716064,-0.19459474086761475,3.5686089992523193
26,5,0,-0.40515077114105225,0.28739026188850403,-0.20671816170215607,5.067814350128174
27,0,0,0.35603129863739014,-0.662250816822052,-0.20484046638011932,3.5521233081817627
27,5,0,-0.3995128571987152,0.256229430437088,-0.22792601585388184,5.114108562469482
28,0,0,0.29900863766670227,-0.6713941097259521,-0.18333832919597626,3.448164701461792
29,0,0,0.25081226229667664,-0.6718470454216003,-0.1497974544763565,3.6228408813476562
30,0,0,0.20916523039340973,-0.6638020277023315,-0.09363474696874619,3.77651047706604
31,0,0,0.14324729144573212,-0.7039502263069153,-0.06287134438753128,4.043898105621338
32,0,0,0.15152518451213837,-0.6956281661987305,-0.04741082713007927,3.997284173965454
33,0,0,0.1563774198293686,-0.6971986293792725,-0.04627828299999237,3.9106738567352295
34,0,0,0.16399116814136505,-0.7111254334449768,-0.059608787298202515,3.7732818126678467
35,0,0,0.18314790725708008,-0.7171557545661926,-0.07343710213899612,3.7260653972625732
36,0,0,0.18089067935943604,-0.7023690342903137,-0.07571053504943848,3.4918854236602783
37,0,0,0.20296792685985565,-0.6433511972427368,-0.06502314656972885,2.6710779666900635
37,1,0,-0.45177802443504333,0.21874792873859406,0.11152377724647522,4.013280868530273
38,0,0,0.19515730440616608,-0.5694639682769775,-0.06415755301713943,1.615665078163147
38,1,0,-0.6006261706352234,0.37483787536621094,0.13663522899150848,4.73883056640625
39,0,0,0.1742822527885437,-0.5076635479927063,-0.06744765490293503,1.0097908973693848
39,1,0,-0.6436427235603333,0.39383772015571594,0.14661432802677155,4.933811187744141
40,1,0,-0.6682555675506592,0.3573640286922455,0.13310271501541138,4.907461643218994
41,1,0,-0.6806764006614685,0.3008781969547272,0.1218065395951271,4.709643840789795
42,0,0,-0.00048480741679668427,-0.5765560269355774,-0.09694849699735641,0.6613472104072571
42,1,0,-0.6702075600624084,0.19653169810771942,0.11591837555170059,4.595235824584961
43,0,0,-0.007575053256005049,-0.6361653208732605,-0.12624919414520264,0.752389669418335
43,1,0,-0.6472787857055664,0.1762811690568924,0.09462499618530273,4.239530086517334
44,0,0,0.04922140762209892,-0.643357515335083,-0.14446717500686646,0.8789801597595215
44,1,0,-0.523158848285675,0.10241436213254929,0.07292380928993225,4.059834003448486
45,0,0,0.13999183475971222,-0.6409580111503601,-0.1445644050836563,1.0857230424880981
46,0,0,0.17890727519989014,-0.6020148992538452,-0.11780214309692383,1.3056882619857788
47,0,0,0.16612587869167328,-0.47369739413261414,-0.07403554022312164,1.028010368347168
50,5,0,0.3093547523021698,-0.6855424046516418,-0.17318440973758698,3.3359508514404297
51,5,0,0.31755951046943665,-0.6862521171569824,-0.1929648518562317,3.657336950302124
52,5,0,0.3366791307926178,-0.7134294509887695,-0.192143976688385,3.6565418243408203
53,5,0,0.3555717468261719,-0.7257453799247742,-0.19763608276844025,3.6673810482025146
54,5,0,0.3807414472103119,-0.7265474796295166,-0.20250147581100464,3.684521436691284
55,5,0,0.39583709836006165,-0.7059767842292786,-0.20308862626552582,3.701829195022583
56,5,0,0.41055330634117126,-0.6943396925926208,-0.20160429179668427,3.7112104892730713
57,5,0,0.4107453525066376,-0.6954899430274963,-0.20315414667129517,3.725069046020508
58,5,0,0.4093358516693115,-0.7044758796691895,-0.20061646401882172,3.731813669204712
59,5,0,0.3933388888835907,-0.7141143679618835,-0.20048414170742035,3.735459566116333
60,5,0,0.38297489285469055,-0.7208666205406189,-0.19251631200313568,3.7440459728240967
