3,1,0,0.5589643120765686,-0.5896926522254944,-0.006779863033443689,3.077378034591675
4,1,0,0.6274043917655945,-0.6970412731170654,-0.0065962388180196285,3.734532356262207
5,1,0,0.5730085372924805,-0.6599246859550476,0.0024497623089700937,3.805476427078247
6,1,0,0.5473476648330688,-0.5826420783996582,-0.003603963879868388,3.7515554428100586
7,1,0,0.5171086192131042,-0.5646657347679138,-0.0001867101527750492,3.8295042514801025
8,1,0,0.5384321212768555,-0.6259942650794983,-0.002680399687960744,3.780665159225464
9,1,0,0.5655298829078674,-0.7025172114372253,-0.008517161943018436,3.511909246444702
10,1,0,0.5657517910003662,-0.6729612946510315,0.00014084095892030746,3.2516443729400635
11,1,0,0.5568438172340393,-0.66412752866745,0.01606016419827938,3.009767532348633
12,1,0,0.5471135377883911,-0.6542616486549377,0.017045527696609497,2.7204225063323975
13,1,0,0.5203768610954285,-0.6189283728599548,0.014680474996566772,2.2634875774383545
14,1,0,0.5243701338768005,-0.5739025473594666,-0.008464429527521133,1.8730233907699585
15,1,0,0.5402421355247498,-0.5255079865455627,-0.027072802186012268,1.538469672203064
16,1,0,0.5388283133506775,-0.4998837411403656,-0.025116870179772377,1.6276216506958008
17,1,0,0.5421685576438904,-0.6096155047416687,-0.009794722311198711,2.2070350646972656
18,1,0,0.6288507580757141,-0.6893370747566223,-0.004890786949545145,3.0341796875
19,1,0,0.5824679136276245,-0.6940769553184509,0.009815140627324581,2.972745180130005
20,1,0,0.5428590774536133,-0.6923233866691589,0.016779201105237007,2.632350444793701
21,1,0,0.5488998293876648,-0.6588025689125061,0.020501255989074707,2.6240599155426025
22,1,0,0.6060174107551575,-0.6803378462791443,-0.01015692763030529,3.2237751483917236
23,1,0,0.6750693321228027,-0.6846136450767517,-0.0209099892526865,3.5032293796539307
24,1,0,0.6517269611358643,-0.6886098980903625,-0.010513904504477978,3.500359296798706
25,1,0,0.6765091419219971,-0.6969100832939148,0.006493250373750925,3.5422372817993164
26,1,0,0.6465521454811096,-0.7079327702522278,0.01760820858180523,3.5815019607543945
27,1,0,0.6614528298377991,-0.7239090800285339,0.0164042878895998,3.604301691055298
28,1,0,0.6196555495262146,-0.7225186228752136,0.018852615728974342,3.5406675338745117
29,1,0,0.6182748675346375,-0.7327117919921875,0.015735579654574394,3.603419303894043
30,1,0,0.6182765960693359,-0.7821094393730164,0.0012510432861745358,3.654672622680664
31,1,0,0.5972768664360046,-0.7740008234977722,-0.0022276502568274736,3.6312358379364014
32,1,0,0.6144408583641052,-0.7689089775085449,-0.014232982881367207,3.634573221206665
33,1,0,0.62480229139328,-0.750821053981781,-0.02054411731660366,3.626159429550171
34,1,0,0.6223406195640564,-0.7609991431236267,-0.021281564608216286,3.5583064556121826
35,1,0,0.6250024437904358,-0.748526394367218,-0.021102016791701317,3.453913927078247
36,1,0,0.5991179347038269,-0.7350595593452454,-0.014068438671529293,3.4201104640960693
37,1,0,0.5757682919502258,-0.7434714436531067,-0.0073893144726753235,3.455219268798828
38,1,0,0.6112210154533386,-0.7621387839317322,-0.01841873489320278,3.564220666885376
39,1,0,0.5868564248085022,-0.7748964428901672,-0.026972206309437752,3.581732988357544
40,1,0,0.5401857495307922,-0.770212709903717,-0.020923709496855736,3.466656446456909
41,1,0,0.5132035613059998,-0.774757444858551,-0.01996227353811264,3.387819290161133
42,1,0,0.5261884331703186,-0.7406349182128906,-0.016033869236707687,3.168651580810547
43,1,0,0.5333662033081055,-0.6818034648895264,-0.01918911188840866,2.9171142578125
44,1,0,0.5256345868110657,-0.6355834603309631,-0.03235207870602608,2.3426482677459717
45,1,0,0.5389431118965149,-0.5793627500534058,-0.03454547002911568,1.624829888343811
46,1,0,0.5411275029182434,-0.5099778175354004,-0.03143951669335365,1.2858099937438965
47,1,0,0.49947389960289,-0.4761911928653717,-0.03465257212519646,1.2410612106323242
48,1,0,0.4419889450073242,-0.4492586851119995,-0.03856166452169418,1.1367206573486328
49,1,0,0.3112840950489044,-0.4442552626132965,-0.017836041748523712,0.9250690340995789
50,1,0,0.5671595335006714,-0.1892290562391281,-0.054642826318740845,2.5788605213165283
51,1,0,0.8103824257850647,-0.22359919548034668,-0.09793829917907715,3.828643798828125
52,1,0,0.8096505999565125,-0.30995509028434753,-0.09000163525342941,3.998382806777954
53,1,0,0.691829264163971,-0.30459603667259216,-0.08798220753669739,3.3598763942718506
54,1,0,0.6053082942962646,-0.23159517347812653,-0.09617694467306137,2.509319305419922
55,1,0,0.535489022731781,-0.18105171620845795,-0.0973513200879097,1.8320468664169312
56,1,0,0.484859824180603,-0.15369679033756256,-0.08339598029851913,1.5718731880187988
57,1,0,0.4840954542160034,-0.15220089256763458,-0.08348598331212997,1.4308117628097534
58,1,0,0.5122115015983582,-0.18954700231552124,-0.08272793889045715,1.4929178953170776
61,5,0,0.0196686964482069,-0.5029028058052063,0.14566196501255035,2.0520527362823486
62,5,0,0.02962116152048111,-0.49952030181884766,0.1434701383113861,2.1402270793914795
63,5,0,0.04008730128407478,-0.49044695496559143,0.13580313324928284,2.067859649658203
64,5,0,0.045615773648023605,-0.4924653172492981,0.13573448359966278,1.8495848178863525
65,5,0,0.041458070278167725,-0.5001857876777649,0.1315860003232956,1.7515357732772827
66,1,0,0.4983011782169342,-0.1890973001718521,-0.11112890392541885,1.6905096769332886
66,5,0,0.024723472073674202,-0.5087568759918213,0.11725592613220215,1.7845754623413086
67,1,0,0.6187994480133057,-0.29627689719200134,-0.13550187647342682,2.9805538654327393
67,4,0,0.5234453082084656,-0.10734772682189941,-0.022000892087817192,2.2679331302642822
67,5,0,0.019626928493380547,-0.4966534376144409,0.08839704096317291,1.8564963340759277
68,1,0,0.6401417851448059,-0.3724838197231293,-0.14374597370624542,3.3405754566192627
68,4,0,0.5104163885116577,-0.09518072009086609,-0.010438758879899979,2.3523192405700684
69,1,0,0.662802517414093,-0.3728467524051666,-0.14204414188861847,3.1331841945648193
69,4,0,0.5353171229362488,-0.1318359524011612,-0.01686915196478367,2.4783544540405273
70,1,0,0.6017929911613464,-0.329172819852829,-0.13421835005283356,2.594909429550171
70,4,0,0.542225182056427,-0.1612609177827835,-0.025951065123081207,2.5625925064086914
71,1,0,0.5749375224113464,-0.2407439798116684,-0.11601313203573227,2.3645856380462646
71,4,0,0.5966824889183044,-0.21397538483142853,-0.044587019830942154,2.677932024002075
72,1,0,0.5599958300590515,-0.2218295931816101,-0.09776715189218521,2.5992343425750732
72,4,0,0.6258032917976379,-0.22090888023376465,-0.05408285930752754,2.7356960773468018
73,1,0,0.5452864766120911,-0.2137959599494934,-0.08824630826711655,2.588634490966797
73,4,0,0.654907763004303,-0.2344714254140854,-0.0605168342590332,2.766932249069214
74,1,0,0.4661993086338043,-0.17432880401611328,-0.08334986865520477,1.4528441429138184
74,4,0,0.6721927523612976,-0.24295520782470703,-0.06423839926719666,2.748004198074341
75,4,0,0.6409897208213806,-0.23083317279815674,-0.05727974697947502,2.6168932914733887
76,4,0,0.6406863331794739,-0.20839284360408783,-0.04501848295331001,2.598233938217163
77,4,0,0.5916463732719421,-0.17205451428890228,-0.029710883274674416,2.4033896923065186
78,4,0,0.6810629367828369,-0.17222394049167633,-0.03947059437632561,2.498356580734253
79,4,0,0.6830561757087708,-0.16295264661312103,-0.04393938183784485,2.222731828689575
80,4,0,0.7248045802116394,-0.1979750543832779,-0.055373165756464005,2.3414413928985596
81,1,0,0.5416066646575928,-0.11585581302642822,-0.0676032081246376,2.6257164478302
81,4,0,0.599375307559967,-0.13881219923496246,-0.03878368064761162,1.9744294881820679
