50,0,0,0.11900809407234192,-0.4864804744720459,-0.07736888527870178,0.5412279367446899
50,1,0,0.3745013177394867,-0.8791911602020264,-0.09591791778802872,2.4733493328094482
51,1,0,0.40132784843444824,-0.9281529784202576,-0.16047894954681396,2.8553454875946045
52,1,0,0.4159916639328003,-0.9979396462440491,-0.19033366441726685,3.1787567138671875
53,1,0,0.4352339208126068,-1.0053919553756714,-0.20129692554473877,3.264399290084839
54,1,0,0.4320836365222931,-1.049826979637146,-0.20722566545009613,3.2813451290130615
55,1,0,0.4535311460494995,-1.1056816577911377,-0.21964043378829956,3.389336585998535
56,1,0,0.45741915702819824,-1.096523642539978,-0.2275954633951187,3.3609883785247803
57,1,0,0.4567211866378784,-1.1083351373672485,-0.22804367542266846,3.377796173095703
58,1,0,0.4516216218471527,-1.1144992113113403,-0.21915411949157715,3.4606363773345947
59,1,0,0.43440771102905273,-1.1111949682235718,-0.22293917834758759,3.48124623298645
60,1,0,0.46426495909690857,-1.0489273071289062,-0.2342189997434616,3.557257890701294
61,1,0,0.4922884404659271,-0.9947544932365417,-0.2366628497838974,3.5969390869140625
62,1,0,0.46721014380455017,-0.9967849254608154,-0.24088113009929657,3.6148681640625
63,1,0,0.4263838827610016,-0.9882308840751648,-0.25929567217826843,3.5064709186553955
64,1,0,0.37300118803977966,-0.9700546860694885,-0.2687697112560272,3.453984498977661
65,0,0,0.11206663399934769,-0.5205599069595337,-0.15970401465892792,1.894735336303711
65,1,0,0.3416518270969391,-0.9095328450202942,-0.25630614161491394,3.3300349712371826
66,0,0,0.10997634381055832,-0.504532516002655,-0.14800328016281128,1.8512502908706665
66,1,0,0.3692590892314911,-0.9006873965263367,-0.23244605958461761,3.402362108230591
67,0,0,0.10409984737634659,-0.49602434039115906,-0.13433867692947388,1.7679924964904785
67,1,0,0.4026525914669037,-0.8854805827140808,-0.22112680971622467,3.402764081954956
68,0,0,0.08732547610998154,-0.5192186236381531,-0.13784253597259521,1.5647506713867188
68,1,0,0.36640670895576477,-0.8314935564994812,-0.21321511268615723,3.236975908279419
69,1,0,0.27249351143836975,-0.8588133454322815,-0.23152653872966766,3.0410804748535156
70,1,0,0.01252434030175209,-0.8803606629371643,-0.2163747102022171,2.9425153732299805
71,1,0,-0.10972816497087479,-0.7135834693908691,-0.19939856231212616,2.7097647190093994
72,1,0,-0.10003387928009033,-0.6240867972373962,-0.20189256966114044,2.788921356201172
73,1,0,-0.005730804055929184,-0.780665397644043,-0.24067895114421844,2.7853782176971436
74,1,0,0.12773379683494568,-1.0286335945129395,-0.2516004145145416,3.0042285919189453
75,1,0,0.18974317610263824,-1.1435319185256958,-0.2679196298122406,3.1402969360351562
76,1,0,0.17001086473464966,-1.159033179283142,-0.2589915096759796,3.103968381881714
77,1,0,0.14067672193050385,-1.1954927444458008,-0.2607937157154083,3.0858027935028076
78,1,0,0.16378575563430786,-1.198922038078308,-0.2551240026950836,3.045480966567993
79,1,0,0.13013328611850739,-1.1593204736709595,-0.24675028026103973,3.3658933639526367
80,1,0,0.5014835596084595,-0.4663061201572418,-0.21681274473667145,3.4362268447875977
81,1,0,0.6185470223426819,0.15394149720668793,-0.20359641313552856,3.50628924369812
82,1,0,0.6654546856880188,0.3058610260486603,-0.1940910965204239,3.417760133743286
83,1,0,0.6537657976150513,0.2859725058078766,-0.1944393366575241,3.389270782470703
84,1,0,0.6366135478019714,0.16417796909809113,-0.19656486809253693,3.350323438644409
85,1,0,0.5516478419303894,-0.31349197030067444,-0.2092198133468628,3.308359146118164
86,1,0,0.3828166723251343,-0.7586074471473694,-0.22065575420856476,3.230464220046997
87,1,0,0.3266334533691406,-0.7839730381965637,-0.2236350178718567,3.156100273132324
88,0,0,0.05974135175347328,-0.5762194991111755,-0.16851162910461426,2.524550199508667
88,1,0,0.31769993901252747,-0.6248168349266052,-0.20273585617542267,2.951889753341675
89,0,0,0.004133405163884163,-0.6770583987236023,-0.18907952308654785,2.5404536724090576
89,1,0,0.3387095630168915,-0.4529168903827667,-0.15691392123699188,2.1508939266204834
90,0,0,-0.0940675362944603,-0.7373990416526794,-0.20579780638217926,2.4318888187408447
91,0,0,-0.11891496926546097,-0.749518871307373,-0.21162907779216766,2.2332394123077393
92,0,0,-0.09193044900894165,-0.7472696304321289,-0.21417950093746185,2.2526462078094482
93,0,0,-0.07050136476755142,-0.7524922490119934,-0.2267526388168335,2.2724087238311768
94,0,0,-0.09089245647192001,-0.7639369368553162,-0.23056483268737793,2.328720808029175
95,0,0,-0.12945689260959625,-0.7699213027954102,-0.23447562754154205,2.064408302307129
96,0,0,-0.15392687916755676,-0.7574975490570068,-0.22268767654895782,1.8217188119888306
97,0,0,-0.1394493132829666,-0.7733777165412903,-0.22410015761852264,1.656961441040039
98,0,0,-0.11543525010347366,-0.8057218194007874,-0.2308979034423828,1.6805881261825562
99,0,0,-0.04826907441020012,-0.8314811587333679,-0.19994167983531952,1.8048820495605469
100,0,0,0.27986693382263184,-0.7678561210632324,-0.22420458495616913,1.691354751586914
100,1,0,0.3434368669986725,-0.7347057461738586,-0.16340620815753937,2.8915069103240967
101,0,0,0.21045386791229248,-0.7261183261871338,-0.2551676034927368,1.6466474533081055
101,1,0,0.31156349182128906,-0.6658706068992615,-0.19790290296077728,2.9630367755889893
102,0,0,0.2173217087984085,-0.7300737500190735,-0.2710484266281128,1.5514417886734009
102,1,0,0.2913351058959961,-0.678002655506134,-0.21625496447086334,3.0772297382354736
103,0,0,0.197024866938591,-0.6733539700508118,-0.24847723543643951,1.3865350484848022
103,1,0,0.30796563625335693,-0.7344920039176941,-0.2162051647901535,3.2328383922576904
104,0,0,0.16857798397541046,-0.5495598912239075,-0.20242349803447723,1.1086584329605103
104,1,0,0.32506808638572693,-0.8268319964408875,-0.2205543965101242,3.3650989532470703
105,1,0,0.396511048078537,-0.8798739314079285,-0.22543573379516602,3.2965221405029297
106,1,0,0.4571703374385834,-0.8603603839874268,-0.20733623206615448,2.6503889560699463
107,1,0,0.4396267831325531,-0.7745936512947083,-0.17339329421520233,1.7508563995361328
108,1,0,0.3915883004665375,-0.6816303133964539,-0.14674770832061768,1.3798089027404785
109,0,0,0.1377282440662384,-0.47573333978652954,-0.08458465337753296,2.0821032524108887
109,1,0,0.30194586515426636,-0.5987431406974792,-0.13280870020389557,0.9765135645866394
114,0,0,0.17350566387176514,-0.5445512533187866,-0.07032627612352371,1.7823787927627563
115,0,0,0.2382218837738037,-0.735249936580658,-0.1404293179512024,2.3185601234436035
116,0,0,0.2906329333782196,-0.8078261017799377,-0.2071375846862793,2.6624743938446045
117,0,0,0.26509323716163635,-0.7622818946838379,-0.28210076689720154,2.9067270755767822
118,0,0,0.23760932683944702,-0.7514718174934387,-0.317067950963974,3.026047468185425
119,0,0,0.25409600138664246,-0.7293314337730408,-0.3160598576068878,3.037489891052246
120,0,0,0.2836988568305969,-0.7250871062278748,-0.3369351625442505,3.051691770553589
121,0,0,0.28831014037132263,-0.7274112701416016,-0.33735454082489014,3.0120646953582764
122,0,0,0.2874883711338043,-0.7393060326576233,-0.3408196270465851,3.0042054653167725
123,0,0,0.2799258530139923,-0.7510307431221008,-0.34824395179748535,3.0357635021209717
124,0,0,0.2826756536960602,-0.7527542114257812,-0.35402894020080566,3.0001919269561768
125,0,0,0.2893054485321045,-0.7222092747688293,-0.3444463014602661,2.9963653087615967
126,0,0,0.30474892258644104,-0.6919534802436829,-0.330886572599411,2.998042106628418
127,0,0,0.3010559678077698,-0.7015604376792908,-0.3146422803401947,3.0124728679656982
128,0,0,0.3047374188899994,-0.6894351840019226,-0.31582915782928467,2.973827362060547
129,0,0,0.3064178228378296,-0.7142594456672668,-0.3197537958621979,2.7661869525909424
130,0,0,0.2860945165157318,-0.745220959186554,-0.3097318708896637,2.5640347003936768
131,0,0,0.29857781529426575,-0.7637386322021484,-0.3131397068500519,2.479928731918335
132,0,0,0.29109910130500793,-0.7577471733093262,-0.3206329047679901,2.542926073074341
133,0,0,0.2568603456020355,-0.7520310878753662,-0.3311532735824585,2.607632637023926
134,0,0,0.22208833694458008,-0.7556604743003845,-0.3248560428619385,2.512014627456665
135,0,0,0.23376064002513885,-0.7682886719703674,-0.30218705534935,2.220571756362915
136,0,0,0.25449857115745544,-0.7436385154724121,-0.2753300666809082,1.9748153686523438
137,0,0,0.2560637295246124,-0.730182409286499,-0.2573659420013428,1.7925987243652344
137,1,0,0.09633493423461914,-0.5360304713249207,-0.15258292853832245,3.0154225826263428
138,0,0,0.24283163249492645,-0.6994934678077698,-0.24534516036510468,1.7534117698669434
138,1,0,0.13215427100658417,-0.6493938565254211,-0.16769850254058838,3.068697690963745
139,0,0,0.24839462339878082,-0.689124584197998,-0.2476486712694168,1.7265797853469849
139,1,0,0.11132029443979263,-0.6117964386940002,-0.1492449790239334,3.1004064083099365
140,0,0,0.26881143450737,-0.6850684285163879,-0.24595023691654205,1.6168028116226196
141,0,0,0.2840755879878998,-0.6871662139892578,-0.2471453696489334,1.658194661140442
142,0,0,0.2985665500164032,-0.7014139294624329,-0.2625836133956909,1.9168246984481812
143,0,0,0.29860958456993103,-0.7215750217437744,-0.29000481963157654,2.052994966506958
144,0,0,0.28154027462005615,-0.7609348297119141,-0.2946277856826782,2.124441385269165
145,0,0,0.23079703748226166,-0.820644199848175,-0.2911010980606079,2.1814754009246826
146,0,0,0.2290620654821396,-0.8307614326477051,-0.25424423813819885,2.2571804523468018
147,0,0,0.2615213096141815,-0.7899684906005859,-0.2485438585281372,2.4142472743988037
148,0,0,0.23010104894638062,-0.7866435050964355,-0.28391149640083313,2.52728009223938
149,0,0,0.2942919135093689,-0.8484663963317871,-0.23574106395244598,2.363936424255371
150,0,0,0.01966824382543564,-0.5840309858322144,-0.1289159506559372,0.37833237648010254
150,1,0,0.652183473110199,-0.36176565289497375,-0.09292665123939514,4.120840072631836
151,0,0,-0.009004371240735054,-0.49771496653556824,-0.1286218762397766,0.24941076338291168
151,1,0,0.7375450134277344,-0.24542462825775146,-0.12150249630212784,4.8587470054626465
152,0,0,-0.01037083100527525,-0.49320921301841736,-0.1326664239168167,0.29241642355918884
152,1,0,0.7308191657066345,-0.26227429509162903,-0.12681366503238678,4.865633487701416
153,0,0,-0.021605253219604492,-0.488678902387619,-0.12930427491664886,0.3242529630661011
153,1,0,0.7314558029174805,-0.23226022720336914,-0.11744389683008194,4.949747085571289
154,0,0,-0.014582410454750061,-0.4925821125507355,-0.13963037729263306,0.3507426977157593
154,1,0,0.7440224289894104,-0.21560664474964142,-0.11724221706390381,4.958826065063477
155,0,0,-0.005511458497494459,-0.5043299794197083,-0.1561853289604187,0.3765462338924408
155,1,0,0.7387294769287109,-0.1790412813425064,-0.11243411153554916,4.954768657684326
156,0,0,-0.008344815112650394,-0.5030642151832581,-0.14745311439037323,0.3420496881008148
156,1,0,0.7516741156578064,-0.13094066083431244,-0.10230831056833267,5.053350448608398
157,0,0,-0.019106188789010048,-0.512590765953064,-0.14813660085201263,0.32946908473968506
157,1,0,0.7627207636833191,-0.09334342926740646,-0.09778040647506714,5.145505428314209
158,0,0,-0.0073461998254060745,-0.5242471694946289,-0.1622622162103653,0.36268678307533264
158,1,0,0.7773374915122986,-0.12565924227237701,-0.11187610030174255,5.100538730621338
159,0,0,0.0420190691947937,-0.5478923320770264,-0.16196008026599884,0.40941688418388367
159,1,0,0.7192520499229431,-0.21681611239910126,-0.11862822622060776,4.6663055419921875
160,0,0,0.08852699398994446,-0.5351800322532654,-0.1435079127550125,0.4854795038700104
