0,1,0,-0.4247632324695587,-0.4336620271205902,-0.18950654566287994,0.9206969141960144
1,1,0,-0.589672863483429,-0.4980684220790863,-0.22361071407794952,0.8821955323219299
2,1,0,-0.5617569088935852,-0.4750653803348541,-0.22682654857635498,0.6647165417671204
3,1,0,-0.4393310546875,-0.3869837522506714,-0.21963916718959808,0.4828135073184967
4,1,0,-0.3273720443248749,-0.35118088126182556,-0.20561128854751587,0.4745505750179291
4,8,0,-0.35376104712486267,-0.08110325783491135,-0.38380810618400574,1.906507134437561
5,8,0,-0.3959236145019531,-0.11971104890108109,-0.42458638548851013,2.165710210800171
6,8,0,-0.4028526246547699,-0.11101541668176651,-0.4318752586841583,2.162851095199585
7,8,0,-0.40344929695129395,-0.09330756217241287,-0.41229209303855896,2.1599228382110596
8,8,0,-0.3983510434627533,-0.08043038845062256,-0.40842440724372864,2.1683619022369385
9,1,0,-0.5624759793281555,-0.276021271944046,-0.20009945333003998,1.8948187828063965
9,8,0,-0.39294329285621643,-0.059206411242485046,-0.41877269744873047,2.2291979789733887
10,1,0,-0.8067855834960938,-0.47955241799354553,-0.2584802508354187,3.4272377490997314
10,8,0,-0.4286530017852783,-0.10963017493486404,-0.44195643067359924,2.342554807662964
11,1,0,-0.8319992423057556,-0.5240725874900818,-0.2707836925983429,3.772420644760132
11,8,0,-0.41701555252075195,-0.10832077264785767,-0.4524286985397339,2.314528465270996
12,1,0,-0.8278118968009949,-0.550449550151825,-0.24706226587295532,3.7967679500579834
12,8,0,-0.4433746635913849,-0.12381905317306519,-0.4503823518753052,2.2480976581573486
13,1,0,-0.7785959243774414,-0.5844612717628479,-0.25241991877555847,3.56998610496521
13,8,0,-0.43657898902893066,-0.10566142946481705,-0.4429815709590912,2.257018804550171
14,1,0,-0.8085662722587585,-0.6101945042610168,-0.2952236831188202,3.517777681350708
14,8,0,-0.429532915353775,-0.07666390389204025,-0.42483440041542053,2.312100648880005
15,1,0,-0.856935977935791,-0.5702847838401794,-0.33669471740722656,3.499521017074585
15,8,0,-0.3862060308456421,-0.030855907127261162,-0.40981659293174744,2.350950002670288
16,1,0,-0.9008912444114685,-0.4741889536380768,-0.33749285340309143,3.5874528884887695
16,8,0,-0.35022735595703125,-0.013235223479568958,-0.4059579074382782,2.336399793624878
17,1,0,-0.9100541472434998,-0.42112985253334045,-0.325119286775589,3.6209747791290283
17,8,0,-0.3326214849948883,0.002707229694351554,-0.4057750701904297,2.3256375789642334
18,1,0,-0.8942177891731262,-0.35470259189605713,-0.3286668360233307,3.6887712478637695
18,8,0,-0.3169887959957123,0.013533767312765121,-0.40666794776916504,2.2717230319976807
19,1,0,-0.8801105618476868,-0.3418433666229248,-0.34079602360725403,3.679361581802368
19,8,0,-0.31044432520866394,0.02719220146536827,-0.3930668830871582,2.197845458984375
20,1,0,-0.8712427020072937,-0.21619780361652374,-0.34067270159721375,3.8497936725616455
21,1,0,-0.8585264086723328,-0.17283810675144196,-0.32386988401412964,3.8722026348114014
22,1,0,-0.8614267706871033,-0.19329333305358887,-0.3163953125476837,3.8981964588165283
23,1,0,-0.870046079158783,-0.27012601494789124,-0.30111536383628845,3.84206223487854
24,1,0,-0.8926854133605957,-0.3944909870624542,-0.284882128238678,3.6709346771240234
24,8,0,-0.367762953042984,-0.12039992958307266,-0.3926030397415161,2.088304281234741
25,1,0,-0.8817362785339355,-0.39630696177482605,-0.2672676742076874,3.4336698055267334
25,8,0,-0.398333340883255,-0.15256620943546295,-0.41426312923431396,2.0877482891082764
26,1,0,-0.8262438774108887,-0.2839619815349579,-0.2552453279495239,3.377178907394409
26,8,0,-0.40673017501831055,-0.17819862067699432,-0.4252004325389862,2.0987441539764404
27,1,0,-0.8400352001190186,-0.13457496464252472,-0.24992497265338898,3.5934908390045166
27,8,0,-0.43151548504829407,-0.20715081691741943,-0.46215638518333435,2.1382434368133545
28,1,0,-0.8237459659576416,0.04824196919798851,-0.22769540548324585,3.7624094486236572
28,8,0,-0.4684872329235077,-0.18847127258777618,-0.5087866187095642,2.188886880874634
29,1,0,-0.7994521260261536,0.012376668862998486,-0.2136351466178894,3.8420886993408203
29,8,0,-0.49371764063835144,-0.20640642940998077,-0.5257694125175476,2.210261344909668
30,1,0,-0.8001558780670166,-0.126241073012352,-0.2643226683139801,3.614459276199341
30,8,0,-0.48874935507774353,-0.20550966262817383,-0.49465909600257874,2.181474447250366
31,1,0,-0.811897337436676,-0.2740374505519867,-0.30592790246009827,3.4966084957122803
31,8,0,-0.487494558095932,-0.21003413200378418,-0.4460236728191376,2.1213455200195312
32,1,0,-0.8222315907478333,-0.37278828024864197,-0.30583733320236206,3.347942352294922
32,8,0,-0.45029982924461365,-0.19692718982696533,-0.40566539764404297,2.0386180877685547
33,1,0,-0.8358200192451477,-0.29564568400382996,-0.28195950388908386,3.0501410961151123
33,8,0,-0.3993849754333496,-0.17288899421691895,-0.39348575472831726,1.9803465604782104
34,1,0,-0.8765633702278137,-0.20720624923706055,-0.23007164895534515,2.96378493309021
34,8,0,-0.3527906835079193,-0.13668496906757355,-0.3906353712081909,1.9939581155776978
35,1,0,-0.8409908413887024,-0.07718461006879807,-0.18806679546833038,2.679899215698242
35,8,0,-0.32794469594955444,-0.1000996008515358,-0.41516241431236267,1.9715522527694702
36,1,0,-0.8472740054130554,-0.06279414147138596,-0.17498517036437988,2.6166622638702393
36,8,0,-0.317227840423584,-0.0916270837187767,-0.40419426560401917,1.9632607698440552
37,1,0,-0.9286314845085144,-0.1641596555709839,-0.216640904545784,2.950052261352539
38,1,0,-1.042077898979187,-0.25579243898391724,-0.2541549801826477,3.5779683589935303
39,1,0,-0.9811780452728271,-0.2361801415681839,-0.2522566616535187,3.6953117847442627
40,1,0,-0.9464833736419678,-0.19259385764598846,-0.25938358902931213,3.7677841186523438
41,1,0,-0.8965737223625183,-0.12888558208942413,-0.2542898952960968,3.6354753971099854
42,1,0,-0.9136533737182617,-0.14183825254440308,-0.27450212836265564,3.7272701263427734
43,1,0,-0.9527400135993958,-0.21356301009655,-0.27995190024375916,3.8869926929473877
44,1,0,-0.9333246350288391,-0.2057315558195114,-0.27543380856513977,3.8705263137817383
45,1,0,-0.9351024627685547,-0.20161284506320953,-0.2762758731842041,3.847003698348999
46,1,0,-0.9409977793693542,-0.19329647719860077,-0.2780669629573822,3.8918750286102295
47,1,0,-0.9367594718933105,-0.18470197916030884,-0.26450422406196594,3.896001100540161
48,1,0,-0.8856870532035828,-0.14227943122386932,-0.25799480080604553,3.9431345462799072
49,1,0,-0.8441829085350037,-0.14174263179302216,-0.21623621881008148,3.2117159366607666
50,1,0,-0.8994495272636414,0.46774783730506897,-0.029408609494566917,3.2466628551483154
51,1,0,-0.9262397289276123,0.4392874538898468,-0.023663153871893883,3.4563331604003906
52,1,0,-0.8810433745384216,0.4775576591491699,-0.010643505491316319,3.5593576431274414
53,1,0,-0.8289146423339844,0.44132646918296814,-0.003955981228500605,3.6375820636749268
54,1,0,-0.7559969425201416,0.4563540518283844,-0.009148129262030125,3.6832854747772217
55,1,0,-0.7409417033195496,0.43160319328308105,-0.021109528839588165,3.5789592266082764
56,1,0,-0.7938342690467834,0.37917840480804443,-0.041848767548799515,3.504621744155884
57,1,0,-0.8584319949150085,0.34428516030311584,-0.049764636904001236,3.5331623554229736
58,1,0,-0.8385491371154785,0.35249796509742737,-0.0417364127933979,3.4987189769744873
59,1,0,-0.7506093382835388,0.35956570506095886,-0.04227765277028084,3.3350670337677
60,0,0,-0.4648508131504059,0.10404900461435318,-0.1593046337366104,1.032780408859253
60,1,0,-0.6090756058692932,0.2940419018268585,-0.04791663587093353,2.7883999347686768
61,0,0,-0.5615480542182922,-0.0421469546854496,-0.13593052327632904,1.035225749015808
61,1,0,-0.5629057884216309,0.1928800344467163,-0.07233136147260666,1.9159725904464722
61,4,0,0.023483211174607277,0.5907813906669617,-0.1836436539888382,1.2730718851089478
62,0,0,-0.5244410037994385,-0.06056956946849823,-0.12114743143320084,1.0272928476333618
62,1,0,-0.5614725947380066,0.16801047325134277,-0.08255409449338913,0.8199396133422852
62,4,0,0.04153303802013397,0.5200182199478149,-0.19751234352588654,1.3235281705856323
63,1,0,-0.5454647541046143,0.19992542266845703,-0.09210062772035599,0.31817302107810974
64,1,0,-0.5466470718383789,0.2063400000333786,-0.09565766900777817,0.3115983307361603
65,1,0,-0.5388556718826294,0.15535156428813934,-0.09296397119760513,0.6245439648628235
66,1,0,-0.5204377770423889,0.12247445434331894,-0.08309749513864517,1.2254142761230469
67,1,0,-0.5338032245635986,0.0971311703324318,-0.06779839843511581,1.7329527139663696
67,4,0,-0.10954384505748749,0.47687846422195435,-0.23143687844276428,3.0738754272460938
68,1,0,-0.6306893229484558,0.08822282403707504,-0.07305677980184555,1.7290877103805542
68,4,0,-0.15594856441020966,0.5323323011398315,-0.2036341428756714,3.0763511657714844
69,1,0,-0.7258307337760925,0.1133384183049202,-0.09758929163217545,1.4191690683364868
69,4,0,-0.1417378932237625,0.5078441500663757,-0.14344638586044312,2.4882752895355225
70,1,0,-0.8746935725212097,0.11639860272407532,-0.11665492504835129,1.1843481063842773
71,1,0,-0.9135655760765076,0.16126397252082825,-0.13760587573051453,1.0443415641784668
72,1,0,-0.9651673436164856,0.1423674374818802,-0.1475466638803482,1.4372806549072266
73,1,0,-1.0346260070800781,0.10109775513410568,-0.1572059839963913,2.5001394748687744
74,1,0,-1.0825039148330688,0.10093194246292114,-0.1452915519475937,3.332573175430298
75,1,0,-1.0729330778121948,0.1387355476617813,-0.13284778594970703,3.542682647705078
76,1,0,-1.0576483011245728,0.18747811019420624,-0.14108319580554962,3.682614326477051
77,1,0,-1.0350362062454224,0.19346125423908234,-0.13926200568675995,3.7535574436187744
78,1,0,-1.0108058452606201,0.18193185329437256,-0.10646924376487732,3.783344268798828
79,1,0,-0.881528913974762,0.13489198684692383,-0.05753037706017494,2.4483354091644287
79,4,0,-0.16548867523670197,0.5172242522239685,-0.12471228092908859,1.803750991821289
80,4,0,-0.33717086911201477,0.7307150363922119,-0.17000924050807953,3.164609909057617
81,4,0,-0.42294204235076904,0.7927284836769104,-0.23360157012939453,3.9265003204345703
82,4,0,-0.42614850401878357,0.8072731494903564,-0.25066617131233215,3.9418251514434814
83,4,0,-0.4462451636791229,0.8239268660545349,-0.2513261139392853,3.9460630416870117
84,4,0,-0.4639207422733307,0.801414430141449,-0.25361254811286926,3.9890432357788086
85,4,0,-0.4666273593902588,0.786595344543457,-0.25589409470558167,3.9992096424102783
86,4,0,-0.49210143089294434,0.7904460430145264,-0.25499555468559265,3.995136260986328
87,4,0,-0.5213419795036316,0.7925407886505127,-0.2451343983411789,3.9721298217773438
88,4,0,-0.5479466915130615,0.8089202046394348,-0.2281092405319214,3.9283790588378906
89,4,0,-0.5424111485481262,0.8136188387870789,-0.21888069808483124,3.980297327041626
90,4,0,-0.5050696134567261,0.8053135871887207,-0.20700807869434357,3.9818363189697266
91,4,0,-0.47393307089805603,0.7955290675163269,-0.21214260160923004,4.006414413452148
92,4,0,-0.45363759994506836,0.7988155484199524,-0.2163081169128418,4.015394687652588
93,4,0,-0.4541851282119751,0.8009629845619202,-0.22131270170211792,4.030344486236572
94,4,0,-0.45165586471557617,0.7969872355461121,-0.22496795654296875,3.998666524887085
95,4,0,-0.4518556594848633,0.8124303817749023,-0.23166631162166595,3.9258651733398438
96,4,0,-0.47677507996559143,0.8290683627128601,-0.22176991403102875,3.9173173904418945
97,4,0,-0.4823131561279297,0.8714025020599365,-0.20143885910511017,3.8282318115234375
98,4,0,-0.5121761560440063,0.8348053097724915,-0.20126140117645264,3.673781633377075
99,4,0,-0.4169308841228485,0.7424513697624207,-0.1181129589676857,3.064873456954956
100,1,0,-0.5126338005065918,0.6923196315765381,-0.13686242699623108,1.1704702377319336
101,1,0,-0.6010305285453796,0.6395355463027954,-0.14524038136005402,0.9796335697174072
102,1,0,-0.6459028124809265,0.5916183590888977,-0.14838768541812897,0.7253194451332092
103,1,0,-0.624474823474884,0.6022112965583801,-0.1426379233598709,0.5747450590133667
104,0,0,-0.13566774129867554,0.5029193758964539,-0.08707094937562943,2.059739112854004
104,1,0,-0.5699272155761719,0.7003089785575867,-0.13034109771251678,0.5597358345985413
105,0,0,-0.1471194475889206,0.568837583065033,-0.10781516879796982,2.587594985961914
105,1,0,-0.5203587412834167,0.7086289525032043,-0.12352896481752396,0.6690027117729187
106,0,0,-0.08941846340894699,0.5527916550636292,-0.11274377256631851,2.4820592403411865
106,1,0,-0.5205549597740173,0.6790950894355774,-0.12525612115859985,0.6853690147399902
107,1,0,-0.5682365894317627,0.6271257996559143,-0.1511298418045044,0.5868560671806335
108,1,0,-0.6392493844032288,0.5776273608207703,-0.1614660620689392,0.36986061930656433
109,1,0,-0.6796358227729797,0.4944765567779541,-0.17555247247219086,0.47805145382881165
110,1,0,-0.7105929255485535,0.2906061112880707,-0.18004365265369415,0.9326270222663879
110,5,0,-0.2940475046634674,-0.36768364906311035,-0.20683808624744415,3.1124861240386963
111,1,0,-0.7748516201972961,0.13863596320152283,-0.1923823356628418,1.836658000946045
111,5,0,-0.3090512752532959,-0.38017597794532776,-0.1931401491165161,3.119506597518921
112,1,0,-0.7934243083000183,0.14311881363391876,-0.20597697794437408,2.095914125442505
112,5,0,-0.30123165249824524,-0.37314993143081665,-0.19354522228240967,3.1082053184509277
113,1,0,-0.8275952339172363,0.0934772714972496,-0.2262856513261795,2.1016409397125244
113,5,0,-0.30414679646492004,-0.37090831995010376,-0.1868377923965454,3.126229763031006
114,1,0,-0.8663823008537292,0.010786309838294983,-0.24240894615650177,2.107318878173828
114,5,0,-0.30733388662338257,-0.35639816522598267,-0.17873163521289825,3.0958120822906494
115,1,0,-0.897650957107544,-0.07065530866384506,-0.2506192922592163,2.2391011714935303
116,1,0,-0.907390832901001,-0.09702720493078232,-0.2565666437149048,2.393773317337036
117,1,0,-0.8756766319274902,-0.0664718970656395,-0.2705511748790741,2.401906967163086
118,1,0,-0.8551676869392395,-0.023885926231741905,-0.2776619791984558,2.263197660446167
119,1,0,-0.8079085350036621,0.0652555450797081,-0.28184056282043457,2.219574213027954
120,1,0,-0.7995414733886719,0.17090313136577606,-0.27410849928855896,2.21203351020813
121,1,0,-0.8549463748931885,0.1625005155801773,-0.2628135681152344,2.313091993331909
122,1,0,-0.8133360743522644,0.16159476339817047,-0.23043082654476166,2.286144256591797
123,1,0,-0.7078364491462708,0.18808579444885254,-0.1907852739095688,2.1034276485443115
123,5,0,-0.32135292887687683,-0.3651348650455475,-0.19329889118671417,2.980229139328003
