0,8,0,-0.45298823714256287,-0.4231363534927368,-0.503584086894989,2.1728594303131104
1,8,0,-0.5114181041717529,-0.43342867493629456,-0.5973391532897949,2.4033544063568115
2,8,0,-0.5130411982536316,-0.3980288505554199,-0.5632627606391907,2.3822970390319824
3,8,0,-0.4699513018131256,-0.3750150203704834,-0.5576875805854797,2.3636996746063232
4,8,0,-0.43598055839538574,-0.39239194989204407,-0.5541171431541443,2.355283737182617
5,8,0,-0.40901780128479004,-0.4114188849925995,-0.5633629560470581,2.3484108448028564
6,8,0,-0.4279785454273224,-0.40224966406822205,-0.5545806884765625,2.362316370010376
7,8,0,-0.4748363196849823,-0.3826998472213745,-0.5473365783691406,2.395944595336914
8,8,0,-0.5202133059501648,-0.33225688338279724,-0.5231878161430359,2.389935255050659
9,8,0,-0.5968117117881775,-0.3273415267467499,-0.5242916941642761,2.339798927307129
10,8,0,-0.6553230285644531,-0.3171989619731903,-0.5519712567329407,2.2859749794006348
11,8,0,-0.700380802154541,-0.3334139287471771,-0.5637187957763672,2.244906425476074
12,8,0,-0.7299670577049255,-0.3154725432395935,-0.5554408431053162,2.240216016769409
13,8,0,-0.7565701007843018,-0.26416143774986267,-0.53227299451828,2.250830888748169
14,8,0,-0.7433724403381348,-0.28116047382354736,-0.5368921756744385,2.2977983951568604
15,8,0,-0.695788562297821,-0.29210367798805237,-0.5196040272712708,2.3104474544525146
16,8,0,-0.7061283588409424,-0.3043217957019806,-0.4965849220752716,2.326524257659912
17,8,0,-0.7420536875724792,-0.2908102571964264,-0.49368131160736084,2.3136091232299805
18,8,0,-0.7616884112358093,-0.281869113445282,-0.5310397744178772,2.3124916553497314
19,8,0,-0.7483124732971191,-0.273011714220047,-0.5561279654502869,2.3069636821746826
20,8,0,-0.7283096313476562,-0.29817822575569153,-0.5435020327568054,2.33990478515625
21,8,0,-0.7016115188598633,-0.309622198343277,-0.5297796726226807,2.3438913822174072
22,8,0,-0.7040233016014099,-0.3188154101371765,-0.5304778218269348,2.328518867492676
23,8,0,-0.7068033218383789,-0.315979927778244,-0.5351083874702454,2.3225972652435303
24,8,0,-0.718989372253418,-0.33941808342933655,-0.5237160921096802,2.336052894592285
25,8,0,-0.7251061797142029,-0.3106745183467865,-0.4977996349334717,2.3356635570526123
26,8,0,-0.7347874045372009,-0.3260711133480072,-0.5106824040412903,2.366489887237549
27,8,0,-0.7365853190422058,-0.33576905727386475,-0.5113267302513123,2.3865997791290283
28,8,0,-0.7468256950378418,-0.3381708562374115,-0.5262499451637268,2.4052934646606445
29,8,0,-0.7494567036628723,-0.33313703536987305,-0.5204910635948181,2.3809854984283447
30,8,0,-0.7480356097221375,-0.32123032212257385,-0.5338446497917175,2.378143072128296
31,8,0,-0.7536980509757996,-0.36250725388526917,-0.5487644076347351,2.342426300048828
32,8,0,-0.7652730345726013,-0.3809783160686493,-0.5652313232421875,2.3290746212005615
33,8,0,-0.7756007313728333,-0.37429675459861755,-0.5660057067871094,2.3463685512542725
34,8,0,-0.7834063172340393,-0.3286462724208832,-0.5412808060646057,2.360241651535034
35,8,0,-0.7746654152870178,-0.26269856095314026,-0.4955638349056244,2.365016222000122
36,8,0,-0.7634119987487793,-0.29194024205207825,-0.4805167019367218,2.342022657394409
37,8,0,-0.7059926986694336,-0.3412250280380249,-0.4962223768234253,2.33740496635437
38,8,0,-0.6654950976371765,-0.3788682520389557,-0.49267062544822693,2.3313140869140625
39,8,0,-0.6379609704017639,-0.33489879965782166,-0.47131165862083435,2.2955334186553955
40,8,0,-0.6530385613441467,-0.25996771454811096,-0.4394785165786743,2.17669677734375
41,2,0,0.3904688060283661,0.3339059352874756,0.03937928378582001,1.5657011270523071
41,8,0,-0.764704167842865,-0.2550375461578369,-0.4570961892604828,2.1150760650634766
42,8,0,-0.906574010848999,-0.26586100459098816,-0.4839340150356293,2.1019420623779297
43,8,0,-0.9274313449859619,-0.23648548126220703,-0.47954630851745605,2.1049978733062744
44,8,0,-0.9675378799438477,-0.2445269078016281,-0.48294755816459656,2.123337745666504
45,8,0,-0.9668797850608826,-0.21086333692073822,-0.47082531452178955,2.1140451431274414
46,8,0,-0.9609121680259705,-0.2194218784570694,-0.4859154224395752,2.100428581237793
47,8,0,-0.9414124488830566,-0.25854870676994324,-0.523464024066925,2.064415454864502
48,8,0,-0.921290397644043,-0.2513394355773926,-0.5095725059509277,2.0670382976531982
49,8,0,-0.8128198981285095,-0.25856080651283264,-0.4330349266529083,1.842077374458313
50,8,0,-0.5265040993690491,-0.33374783396720886,-0.3460129201412201,1.9267791509628296
50,9,0,-0.5468719005584717,-0.03079049661755562,0.02178255468606949,2.0092902183532715
51,8,0,-0.6568688750267029,-0.3851907253265381,-0.40734896063804626,2.228097677230835
51,9,0,-0.5355167984962463,-0.04036436602473259,-0.02271098457276821,2.171299934387207
