0,1,0,0.8644202351570129,-0.6091356873512268,0.12292502075433731,3.300828218460083
1,1,0,0.9774575233459473,-0.5930401682853699,0.15194283425807953,3.622368574142456
2,1,0,0.9780940413475037,-0.5766159892082214,0.147412970662117,3.597440481185913
3,1,0,0.9825124740600586,-0.557849109172821,0.1415484994649887,3.6444284915924072
4,1,0,0.9842190146446228,-0.5235238075256348,0.13887302577495575,3.8699381351470947
5,1,0,0.9820022583007812,-0.46356090903282166,0.11950800567865372,3.9485340118408203
6,1,0,0.981461226940155,-0.44192615151405334,0.11162420362234116,4.021504878997803
7,1,0,0.9899373650550842,-0.4531090259552002,0.10966279357671738,4.026047229766846
8,1,0,0.9886646270751953,-0.44096747040748596,0.12176257371902466,4.006930828094482
9,1,0,1.0186020135879517,-0.42774927616119385,0.1443600207567215,4.133802890777588
10,1,0,1.0507248640060425,-0.4810997545719147,0.16262857615947723,4.116323471069336
11,1,0,1.0739046335220337,-0.5038253664970398,0.17307843267917633,3.995537519454956
12,1,0,1.050244927406311,-0.5396130084991455,0.16286298632621765,3.855128049850464
13,1,0,1.0647114515304565,-0.5491111874580383,0.15542836487293243,3.8327436447143555
14,1,0,1.0791319608688354,-0.5496448874473572,0.1537320613861084,3.9420673847198486
15,1,0,1.1073899269104004,-0.5482706427574158,0.1319156289100647,4.015567302703857
16,1,0,1.0934991836547852,-0.5535241961479187,0.12538880109786987,4.005535125732422
17,1,0,1.078296184539795,-0.5386050343513489,0.12381099909543991,3.910672187805176
18,1,0,1.0984594821929932,-0.5188071131706238,0.12136097997426987,3.872873306274414
19,1,0,1.0856659412384033,-0.5053479671478271,0.13379433751106262,4.026412487030029
20,1,0,0.9947089552879333,-0.4581333100795746,0.13250909745693207,4.19596529006958
21,1,0,0.9584229588508606,-0.44261279702186584,0.12375444173812866,4.216978073120117
22,1,0,0.9566245079040527,-0.46541616320610046,0.12165731936693192,4.121439456939697
23,1,0,0.9595232605934143,-0.47805270552635193,0.11776977777481079,4.015373706817627
24,1,0,0.9605763554573059,-0.48385629057884216,0.11085905879735947,3.9333620071411133
25,1,0,0.9603719711303711,-0.4828188419342041,0.11168953031301498,4.022211074829102
26,1,0,0.9467721581459045,-0.4925364553928375,0.09738972038030624,3.973728895187378
27,1,0,0.9437068104743958,-0.5038784146308899,0.09814029932022095,4.060146331787109
28,1,0,0.9418020248413086,-0.4986208379268646,0.10637006163597107,4.059537887573242
29,1,0,0.9279780983924866,-0.5101136565208435,0.1138647273182869,3.914808511734009
30,1,0,0.9437839388847351,-0.5059767365455627,0.10285177081823349,3.6166818141937256
31,1,0,0.904489278793335,-0.5214623808860779,0.1051192507147789,3.340421676635742
32,1,0,0.9083577990531921,-0.510070264339447,0.09821542352437973,3.1802895069122314
33,1,0,0.8516908288002014,-0.4708116948604584,0.07943897694349289,3.1627938747406006
34,1,0,0.792536735534668,-0.44351717829704285,0.0686163529753685,3.3048346042633057
35,1,0,0.8004913330078125,-0.4390658438205719,0.07915966957807541,3.41278338432312
36,1,0,0.8154311180114746,-0.4361547529697418,0.08957836031913757,3.6033670902252197
37,1,0,0.8747785687446594,-0.4211951196193695,0.06039853394031525,4.021883964538574
38,1,0,0.8553175330162048,-0.417314738035202,0.03497729077935219,4.310910701751709
39,1,0,0.8355712890625,-0.42932629585266113,0.023386038839817047,4.310941219329834
40,1,0,0.8173685073852539,-0.41042664647102356,0.031195633113384247,4.473002910614014
41,1,0,0.8035798072814941,-0.36562976241111755,0.055050794035196304,4.599077224731445
42,1,0,0.8267951607704163,-0.37552568316459656,0.08312618732452393,4.9323015213012695
43,1,0,0.8355482220649719,-0.42755183577537537,0.0994608998298645,5.002988338470459
44,1,0,0.8585465550422668,-0.4157853424549103,0.08643641322851181,4.882175922393799
45,1,0,0.8494455814361572,-0.3702453076839447,0.07408908009529114,4.676687240600586
46,1,0,0.8348183035850525,-0.31448084115982056,0.0726640447974205,4.738922595977783
47,1,0,0.7980077862739563,-0.29492783546447754,0.10107505321502686,4.952722072601318
48,1,0,0.7901948094367981,-0.27710211277008057,0.09984003752470016,4.812526226043701
49,1,0,0.7379149794578552,-0.3414355516433716,0.06906557828187943,3.45245623588562
50,1,0,0.693089485168457,-0.23707689344882965,-0.0032262045424431562,3.9625558853149414
50,6,0,0.6185872554779053,-0.13747744262218475,-0.07437348365783691,2.533240556716919
51,1,0,0.7952521443367004,-0.13351769745349884,-0.016174770891666412,4.799422740936279
51,6,0,0.7867893576622009,-0.16833271086215973,-0.1076270118355751,3.2020657062530518
52,1,0,0.7896175384521484,-0.10039704293012619,-0.007342096418142319,5.077404022216797
52,6,0,0.8959659934043884,-0.17576684057712555,-0.12087610363960266,3.5410759449005127
53,1,0,0.7502536773681641,-0.08419450372457504,0.009030797518789768,5.215394496917725
53,6,0,0.9475889205932617,-0.16628976166248322,-0.11226159334182739,3.610694169998169
54,1,0,0.7540354132652283,-0.10044866055250168,0.020596737042069435,5.552215576171875
54,6,0,0.9715754389762878,-0.18428607285022736,-0.1130814477801323,3.6647369861602783
55,1,0,0.7456240057945251,-0.10557979345321655,0.027031973004341125,5.3102707862854
55,6,0,0.9748192429542542,-0.19321002066135406,-0.11751585453748703,3.657585382461548
56,1,0,0.7299026846885681,-0.1302238553762436,0.02701702155172825,5.0283331871032715
56,6,0,0.9726452827453613,-0.21909873187541962,-0.11668166518211365,3.7070248126983643
57,1,0,0.8235454559326172,-0.19966335594654083,0.0017408817075192928,4.971458911895752
57,6,0,0.9238834381103516,-0.21424491703510284,-0.10794808715581894,3.529470443725586
58,1,0,0.9361220002174377,-0.26012149453163147,-0.024196775630116463,4.981163024902344
58,6,0,0.888277530670166,-0.19634896516799927,-0.11499867588281631,3.448899507522583
59,1,0,0.9451308250427246,-0.2874005138874054,-0.016863875091075897,4.814878940582275
59,6,0,0.7458779215812683,-0.16673250496387482,-0.10111735016107559,3.1323401927948
60,1,0,0.9653159976005554,-0.30772948265075684,-0.01880411058664322,4.816984176635742
60,6,0,0.619929850101471,-0.18513940274715424,-0.09339717775583267,2.928189516067505
61,1,0,0.9841334223747253,-0.29179784655570984,-0.008320819586515427,4.664380073547363
61,6,0,0.49286985397338867,-0.19078217446804047,-0.0691591277718544,2.7004027366638184
62,1,0,0.9940041899681091,-0.2812659442424774,-0.01226110104471445,4.648866653442383
62,6,0,0.4820578694343567,-0.1917167752981186,-0.07706256210803986,2.709240436553955
63,1,0,0.9781265258789062,-0.27657899260520935,-0.014600091613829136,4.641177654266357
63,6,0,0.4896705150604248,-0.17670270800590515,-0.08332498371601105,2.8299121856689453
64,1,0,0.9707989692687988,-0.2960510551929474,-0.021227704361081123,4.527914524078369
64,6,0,0.5015084147453308,-0.17935989797115326,-0.09487330913543701,2.9580326080322266
65,1,0,1.012123942375183,-0.2868517339229584,-0.028743691742420197,4.455820560455322
65,6,0,0.5330618023872375,-0.187063530087471,-0.09736724942922592,3.203883409500122
66,1,0,1.010361671447754,-0.2780943214893341,-0.04143756628036499,4.375022888183594
66,6,0,0.5417107939720154,-0.2092781513929367,-0.09293059259653091,3.2812955379486084
67,1,0,1.0119552612304688,-0.2715051472187042,-0.05421309545636177,4.485572338104248
67,6,0,0.5652288198471069,-0.2140696793794632,-0.07786812633275986,3.354546308517456
68,1,0,1.0532540082931519,-0.27063819766044617,-0.08362983912229538,4.428363800048828
68,6,0,0.540262758731842,-0.21003754436969757,-0.07785644382238388,3.229665517807007
69,1,0,1.0163788795471191,-0.26694533228874207,-0.09888388961553574,4.2779974937438965
69,6,0,0.6081551909446716,-0.17710383236408234,-0.0726098120212555,3.141279935836792
70,1,0,0.925170361995697,-0.2256786823272705,-0.08459654450416565,3.938120126724243
70,6,0,0.6763399243354797,-0.14844153821468353,-0.06412418931722641,3.0633907318115234
71,1,0,0.8788804411888123,-0.19084720313549042,-0.0652453675866127,4.0124921798706055
71,6,0,0.7988290786743164,-0.16669626533985138,-0.08533433824777603,3.1544277667999268
72,1,0,0.867779552936554,-0.1655367761850357,-0.038903333246707916,4.269627094268799
72,6,0,0.8697026371955872,-0.20830662548542023,-0.1094684824347496,3.2694461345672607
73,1,0,0.8557936549186707,-0.1256878525018692,-0.023511888459324837,4.608508586883545
73,6,0,0.9443840384483337,-0.2450181394815445,-0.128520205616951,3.384566307067871
74,1,0,0.8113250732421875,-0.09371747821569443,-0.00796754565089941,4.753178119659424
74,6,0,0.9862205982208252,-0.2607608437538147,-0.13371127843856812,3.430922269821167
75,1,0,0.8390657901763916,-0.09778979420661926,-0.010011688806116581,4.852128505706787
75,6,0,1.0383658409118652,-0.26678380370140076,-0.1302497833967209,3.5741546154022217
76,1,0,0.8524743914604187,-0.11788558959960938,-0.012281537987291813,4.715538024902344
76,6,0,1.0200709104537964,-0.26946452260017395,-0.11676206439733505,3.608654737472534
77,1,0,0.8361150622367859,-0.14329150319099426,-0.021733975037932396,4.3755669593811035
77,6,0,1.0041338205337524,-0.2819020450115204,-0.10950211435556412,3.676894426345825
78,1,0,0.8356544971466064,-0.13784661889076233,-0.024627411738038063,4.219797134399414
78,6,0,0.9975886344909668,-0.2889370620250702,-0.116218201816082,3.740502119064331
79,1,0,0.7365362644195557,-0.08943257480859756,-0.04523836448788643,2.372243881225586
79,6,0,1.030699372291565,-0.22754080593585968,-0.15685199201107025,3.8585197925567627
80,6,0,1.0456181764602661,-0.17280077934265137,-0.18348580598831177,3.7581374645233154
81,6,0,1.1037633419036865,-0.13441602885723114,-0.19022895395755768,3.9314839839935303
82,6,0,1.1802315711975098,-0.1358793079853058,-0.19324402511119843,4.058704376220703
83,6,0,1.227062463760376,-0.11108743399381638,-0.2038208693265915,4.03320837020874
84,6,0,1.1781048774719238,-0.06563114374876022,-0.21089600026607513,3.8805017471313477
85,6,0,1.0940316915512085,-0.02112596295773983,-0.21240411698818207,3.705867052078247
86,6,0,1.0471373796463013,0.018974144011735916,-0.21678775548934937,3.6379363536834717
