0,8,0,-0.00846844632178545,-0.7240316271781921,-0.1949848085641861,2.5417511463165283
1,8,0,0.02936786599457264,-0.8837903141975403,-0.2424781173467636,2.8091533184051514
2,8,0,0.013925743289291859,-0.8903223872184753,-0.24480007588863373,2.7895448207855225
3,8,0,-0.0006274152547121048,-0.9001169800758362,-0.2509128749370575,2.783846139907837
4,8,0,0.020963294431567192,-0.8978467583656311,-0.2598899304866791,2.798663377761841
5,8,0,0.0378902368247509,-0.8984180092811584,-0.27431532740592957,2.8235158920288086
6,8,0,0.05050068721175194,-0.902061402797699,-0.27409622073173523,2.8236191272735596
7,8,0,0.07178384810686111,-0.9151504635810852,-0.2646005153656006,2.8246517181396484
8,8,0,0.10434820502996445,-0.9241393208503723,-0.26918891072273254,2.83044695854187
9,8,0,0.13496816158294678,-0.9420874118804932,-0.2775144577026367,2.827590227127075
10,8,0,0.15850554406642914,-0.957919180393219,-0.31205374002456665,2.8065154552459717
11,8,0,0.1684345006942749,-0.9472249150276184,-0.3157943785190582,2.769427537918091
12,8,0,0.1623462587594986,-0.9432253837585449,-0.3109338581562042,2.7591845989227295
13,8,0,0.16432233154773712,-0.9443656802177429,-0.30764374136924744,2.7554569244384766
14,8,0,0.15997327864170074,-0.9274608492851257,-0.3024187386035919,2.740402936935425
15,8,0,0.14356361329555511,-0.9160943031311035,-0.2972864806652069,2.720806360244751
16,8,0,0.13529284298419952,-0.9217724204063416,-0.2958587110042572,2.715604543685913
17,8,0,0.13258607685565948,-0.9065137505531311,-0.3002995550632477,2.7047202587127686
18,8,0,0.12312585115432739,-0.9178068041801453,-0.3019898235797882,2.692760467529297
19,8,0,0.11755269765853882,-0.9268061518669128,-0.30495330691337585,2.7118046283721924
20,8,0,0.09069836139678955,-0.921832799911499,-0.3231202960014343,2.7360897064208984
21,8,0,0.05167415365576744,-0.9269580841064453,-0.3279416263103485,2.7101686000823975
22,8,0,0.01820908673107624,-0.9351744651794434,-0.3272084891796112,2.7118489742279053
23,8,0,0.010065409354865551,-0.9560434222221375,-0.3196621239185333,2.716310501098633
24,8,0,0.028821824118494987,-0.9614585041999817,-0.3092714250087738,2.7051308155059814
25,8,0,0.05413554608821869,-0.951111376285553,-0.2909606397151947,2.688837766647339
26,8,0,0.06703495979309082,-0.9466765522956848,-0.27938738465309143,2.678723096847534
27,8,0,0.061826471239328384,-0.9380108714103699,-0.28601542115211487,2.693171739578247
28,8,0,0.06472670286893845,-0.9484030604362488,-0.2940518856048584,2.688458204269409
29,8,0,0.07650429010391235,-0.9455533027648926,-0.3042517602443695,2.7044169902801514
