76,12,0,-0.5088192820549011,-0.33832108974456787,0.16463498771190643,2.9756288528442383
77,12,0,-0.5152230262756348,-0.3360886871814728,0.1673179268836975,2.8451626300811768
78,12,0,-0.49177780747413635,-0.3120201826095581,0.15836799144744873,2.5300700664520264
100,8,0,-0.20532767474651337,-0.5229400396347046,-0.17996056377887726,3.344850540161133
101,8,0,-0.23648162186145782,-0.6238146424293518,-0.22584319114685059,3.9222285747528076
102,8,0,-0.25328168272972107,-0.6512373089790344,-0.2313942164182663,3.934389114379883
103,8,0,-0.2802732288837433,-0.6862525939941406,-0.23515748977661133,3.917612075805664
104,8,0,-0.28235551714897156,-0.670242965221405,-0.239462211728096,3.8575122356414795
105,8,0,-0.288312166929245,-0.6650238633155823,-0.24258041381835938,3.7412216663360596
106,8,0,-0.27934354543685913,-0.6749415993690491,-0.2329803705215454,3.666715383529663
107,8,0,-0.2649737298488617,-0.6834220290184021,-0.23122072219848633,3.6348085403442383
108,8,0,-0.2594992220401764,-0.6811335682868958,-0.233412504196167,3.6054039001464844
109,8,0,-0.2877361476421356,-0.6768558025360107,-0.24118487536907196,3.568364143371582
110,8,0,-0.3252263367176056,-0.6695806980133057,-0.2506766617298126,3.6102120876312256
111,8,0,-0.3280579745769501,-0.6400676965713501,-0.25651273131370544,3.6471621990203857
112,8,0,-0.33871784806251526,-0.6441398859024048,-0.2607825696468353,3.7189266681671143
113,8,0,-0.3233892619609833,-0.6649772524833679,-0.26122090220451355,3.6980135440826416
114,8,0,-0.31075987219810486,-0.6725482940673828,-0.2589973509311676,3.6524429321289062
115,8,0,-0.3092288672924042,-0.6623361706733704,-0.2544039189815521,3.6019287109375
116,8,0,-0.29714667797088623,-0.6048054695129395,-0.24054408073425293,3.6048877239227295
117,6,0,-0.2907618284225464,-0.4042823612689972,-0.19020777940750122,1.7232608795166016
117,8,0,-0.27906203269958496,-0.5756533145904541,-0.22589033842086792,3.640970230102539
118,6,0,-0.2845216691493988,-0.42609134316444397,-0.1901494860649109,1.7549176216125488
118,8,0,-0.25473299622535706,-0.5676783919334412,-0.2226717621088028,3.64369797706604
119,6,0,-0.23609113693237305,-0.43318477272987366,-0.1910439282655716,1.6450934410095215
119,8,0,-0.21673153340816498,-0.5897350907325745,-0.22727249562740326,3.658641815185547
120,8,0,-0.19180123507976532,-0.588202178478241,-0.23178069293498993,3.6552131175994873
121,8,0,-0.18905003368854523,-0.6011692881584167,-0.2242845892906189,3.6614840030670166
122,8,0,-0.19898492097854614,-0.6238062977790833,-0.20268075168132782,3.6289987564086914
123,8,0,-0.20757901668548584,-0.6384074687957764,-0.18411171436309814,3.5878992080688477
124,8,0,-0.2134356051683426,-0.6343143582344055,-0.1588086634874344,3.553426742553711
125,8,0,-0.20751406252384186,-0.6501235365867615,-0.1301671415567398,3.521394729614258
126,8,0,-0.19637973606586456,-0.6623020172119141,-0.10420776158571243,3.5069921016693115
127,8,0,-0.22209496796131134,-0.6717281341552734,-0.11788515001535416,3.4569480419158936
128,8,0,-0.22751057147979736,-0.6503984332084656,-0.1359662413597107,3.431227922439575
129,8,0,-0.22855357825756073,-0.6378442049026489,-0.1690642088651657,3.488724708557129
130,8,0,-0.2266741245985031,-0.6062214374542236,-0.20538859069347382,3.545569658279419
131,8,0,-0.20413385331630707,-0.584067165851593,-0.2137387990951538,3.5639467239379883
132,8,0,-0.21593624353408813,-0.5710963606834412,-0.21561892330646515,3.536653518676758
133,8,0,-0.24418912827968597,-0.5559480786323547,-0.2170606255531311,3.4744081497192383
134,8,0,-0.2620197832584381,-0.518623948097229,-0.21638715267181396,3.4410743713378906
135,8,0,-0.27005070447921753,-0.4976364076137543,-0.21554605662822723,3.414806604385376
136,8,0,-0.2507416903972626,-0.5185648202896118,-0.21220409870147705,3.4281890392303467
137,8,0,-0.22963614761829376,-0.5475783944129944,-0.2031223028898239,3.462606430053711
138,8,0,-0.2221713811159134,-0.5597923398017883,-0.19947387278079987,3.490764617919922
