5,5,0,0.7433720231056213,0.2196919471025467,-0.12094851583242416,2.5501925945281982
6,5,0,0.9760497212409973,0.1758301705121994,-0.1470351368188858,3.9919307231903076
7,5,0,0.9503371119499207,0.15066738426685333,-0.15353421866893768,4.271570682525635
8,5,0,0.9626873135566711,0.10326230525970459,-0.1570463925600052,4.285127639770508
9,5,0,0.9604730010032654,0.10436404496431351,-0.15361106395721436,4.294254302978516
10,5,0,0.9578917622566223,0.10650233179330826,-0.14751048386096954,4.290792465209961
11,5,0,0.958705723285675,0.1351887583732605,-0.1401090770959854,4.320001125335693
12,5,0,0.9573381543159485,0.15823769569396973,-0.137623131275177,4.320047378540039
13,5,0,0.954123318195343,0.1839832067489624,-0.13869239389896393,4.3099164962768555
14,5,0,0.9549798965454102,0.1965116262435913,-0.14295637607574463,4.315037250518799
15,5,0,0.9549849629402161,0.20092575252056122,-0.1393917202949524,4.3249359130859375
16,5,0,0.9568764567375183,0.19603870809078217,-0.13720908761024475,4.32792854309082
17,5,0,0.9588913917541504,0.19127316772937775,-0.1339682787656784,4.335466384887695
18,5,0,0.9621777534484863,0.19347719848155975,-0.13466624915599823,4.342331886291504
19,5,0,0.9651340842247009,0.22481513023376465,-0.1332308053970337,4.399477005004883
20,5,0,0.9568915367126465,0.23658053576946259,-0.13024823367595673,4.446857452392578
21,5,0,0.9624409079551697,0.24073238670825958,-0.13256727159023285,4.474374294281006
22,5,0,0.9622452259063721,0.23521079123020172,-0.1355440616607666,4.4717183113098145
23,5,0,0.9653860926628113,0.2472131848335266,-0.13582612574100494,4.473213195800781
24,5,0,0.9672866463661194,0.2570684552192688,-0.1362263411283493,4.4839630126953125
25,5,0,0.974160373210907,0.23710745573043823,-0.13470949232578278,4.48552942276001
26,5,0,0.9685873985290527,0.22788818180561066,-0.12873029708862305,4.484527111053467
27,5,0,0.9710450172424316,0.22465406358242035,-0.12585106492042542,4.482701778411865
28,5,0,0.9728053212165833,0.2395363301038742,-0.12630903720855713,4.477633953094482
29,5,0,0.9673598408699036,0.22972548007965088,-0.12780441343784332,4.517500400543213
30,5,0,0.9532588124275208,0.22893662750720978,-0.13515977561473846,4.521183013916016
31,5,0,0.9452973008155823,0.19026559591293335,-0.13423945009708405,4.5416693687438965
32,5,0,0.9453007578849792,0.17089390754699707,-0.13693411648273468,4.54008150100708
33,5,0,0.941807746887207,0.14302392303943634,-0.13624624907970428,4.5302886962890625
34,5,0,0.9458203911781311,0.1333223432302475,-0.1427401602268219,4.51602840423584
35,5,0,0.9432926774024963,0.11772948503494263,-0.14343056082725525,4.508157253265381
36,5,0,0.9477056860923767,0.12092479318380356,-0.14253319799900055,4.5035295486450195
37,5,0,0.9445598721504211,0.11233023554086685,-0.1375960260629654,4.491413116455078
38,5,0,0.9425250887870789,0.12489340454339981,-0.13394565880298615,4.48301887512207
39,5,0,0.9423294067382812,0.11007057875394821,-0.1308884173631668,4.463835716247559
40,5,0,0.9416288733482361,0.10465985536575317,-0.1315157413482666,4.458296298980713
41,5,0,0.9483298659324646,0.10611415654420853,-0.13648462295532227,4.455892086029053
42,5,0,0.9549749493598938,0.11825880408287048,-0.13891205191612244,4.465908527374268
43,5,0,0.9528622627258301,0.12137561291456223,-0.14150182902812958,4.472776889801025
44,5,0,0.9492444396018982,0.11542125791311264,-0.1407986581325531,4.478581428527832
45,5,0,0.9521458745002747,0.09830591082572937,-0.1395191252231598,4.482561111450195
46,5,0,0.9586586952209473,0.07516350597143173,-0.13882914185523987,4.493410110473633
47,5,0,0.9617984890937805,0.04349062219262123,-0.13363765180110931,4.484626770019531
48,5,0,0.9589734077453613,0.03894590586423874,-0.13034404814243317,4.477243423461914
49,5,0,0.8502011299133301,0.10586490482091904,-0.1480983942747116,3.5370919704437256
50,5,0,0.8511743545532227,-0.05497826263308525,-0.0898863896727562,3.6368305683135986
51,5,0,0.8228006362915039,-0.09162316471338272,-0.06310418248176575,4.100619792938232
52,5,0,0.8205263018608093,-0.08351968973875046,-0.05406349524855614,4.09257173538208
53,5,0,0.8259292244911194,-0.08091557025909424,-0.050903916358947754,4.0988898277282715
54,5,0,0.8269793391227722,-0.07889411598443985,-0.05377857759594917,4.11884069442749
55,5,0,0.8349609375,-0.08233053237199783,-0.05633774772286415,4.140695571899414
56,5,0,0.8444711565971375,-0.06512828916311264,-0.06575185805559158,4.135480880737305
57,5,0,0.8483626842498779,-0.0546942800283432,-0.06293485313653946,4.115438461303711
58,5,0,0.8489813804626465,-0.044841885566711426,-0.06438365578651428,4.106443881988525
59,5,0,0.8679667115211487,-0.047784481197595596,-0.0619194470345974,4.099125385284424
60,5,0,0.8785746693611145,-0.036855462938547134,-0.06038011237978935,4.05208158493042
61,5,0,0.908968448638916,-0.01600031368434429,-0.05583081766963005,4.041177272796631
62,5,0,0.9136384129524231,-0.011684992350637913,-0.05023754760622978,4.000365734100342
63,5,0,0.9102926850318909,-0.01187929604202509,-0.05208800360560417,3.998499631881714
64,5,0,0.9213326573371887,0.005340334493666887,-0.05050908401608467,3.9622819423675537
65,5,0,0.9503886103630066,0.03689246252179146,-0.04775241017341614,3.945962905883789
66,5,0,0.9507927298545837,0.05542181432247162,-0.04492480680346489,3.934966802597046
67,5,0,0.9492881894111633,0.043534502387046814,-0.04385577514767647,3.922938108444214
68,5,0,0.9518089294433594,0.04184095561504364,-0.044735878705978394,3.9739649295806885
69,5,0,0.9508658051490784,0.0371229387819767,-0.044676631689071655,3.9787442684173584
70,5,0,0.952427864074707,0.06435204297304153,-0.040342677384614944,4.028046607971191
71,5,0,0.9442098140716553,0.0824977457523346,-0.038410913199186325,4.014877796173096
72,5,0,0.9411042332649231,0.10120987147092819,-0.04137365147471428,4.013883590698242
73,5,0,0.9377769827842712,0.10966918617486954,-0.04745584726333618,4.005136966705322
74,5,0,0.9355604648590088,0.09072345495223999,-0.05171439051628113,4.025965690612793
75,5,0,0.943519115447998,0.054825011640787125,-0.054131846874952316,4.043188571929932
76,5,0,0.9440557360649109,0.0377691425383091,-0.05579294636845589,4.041676044464111
77,5,0,0.9485015273094177,0.04109123721718788,-0.05567871406674385,4.058462619781494
78,5,0,0.9414046406745911,0.05057264864444733,-0.06254568696022034,4.0548481941223145
79,5,0,0.9540801644325256,0.06760739535093307,-0.05782331898808479,4.088537216186523
80,5,0,0.9574620723724365,0.0767018124461174,-0.041447412222623825,4.132452487945557
81,5,0,1.0070315599441528,0.08971799165010452,-0.04141557216644287,4.171654224395752
82,5,0,1.0148981809616089,0.09956637769937515,-0.029866108670830727,4.1362833976745605
83,5,0,0.9952035546302795,0.11442086845636368,-0.013402252458035946,4.025237083435059
84,5,0,0.9801447987556458,0.13382132351398468,-0.0051560490392148495,3.9705283641815186
85,5,0,0.9835283160209656,0.1448068767786026,-0.007416097912937403,3.9545586109161377
86,5,0,0.996113121509552,0.15105684101581573,-0.010281134396791458,3.977524757385254
87,5,0,1.0064789056777954,0.1320880651473999,-0.013909884728491306,3.987241744995117
88,5,0,1.0014591217041016,0.12474912405014038,-0.01834699511528015,4.014610767364502
89,5,0,0.9771113991737366,0.11092060059309006,-0.015990782529115677,4.02987003326416
90,5,0,0.9647954106330872,0.1180776059627533,-0.02264784835278988,4.013115406036377
91,5,0,0.9342486262321472,0.12179964780807495,-0.03350408002734184,3.9976253509521484
92,5,0,0.9368887543678284,0.12845870852470398,-0.041240084916353226,3.997036933898926
93,5,0,0.9225435256958008,0.12063264846801758,-0.038160234689712524,3.9753501415252686
94,5,0,0.9170722365379333,0.09489685297012329,-0.03148375824093819,3.948620557785034
95,5,0,0.913849413394928,0.07442260533571243,-0.03139588236808777,3.956202507019043
96,5,0,0.9138928055763245,0.04524868726730347,-0.04104398563504219,3.9744482040405273
97,5,0,0.9064529538154602,0.03221973404288292,-0.04797990247607231,3.983729600906372
98,5,0,0.9208769202232361,0.05458453297615051,-0.05104824900627136,3.9675686359405518
99,5,0,0.8455821871757507,0.04202677309513092,-0.06101478263735771,3.194507598876953
100,1,0,0.616871178150177,-0.2251572608947754,0.009786783717572689,1.5094794034957886
100,5,0,0.5460601449012756,-0.0674552246928215,0.06296930462121964,3.394683837890625
101,1,0,0.6218311190605164,-0.23583906888961792,-0.0014017303474247456,1.6584478616714478
101,5,0,0.7044140696525574,-0.07067953795194626,0.07495568692684174,4.018239498138428
102,1,0,0.6591543555259705,-0.2739173471927643,-0.005984759423881769,1.8859896659851074
102,5,0,0.7190703749656677,-0.07872781902551651,0.07524114847183228,4.042956829071045
103,1,0,0.7436869740486145,-0.2876642942428589,-0.0046306513249874115,2.166093587875366
103,5,0,0.7104461789131165,-0.07615823298692703,0.07910770922899246,4.04718542098999
104,1,0,0.751239538192749,-0.26220712065696716,-0.010224748402833939,2.2134103775024414
104,5,0,0.6879971623420715,-0.0763319656252861,0.07756001502275467,4.031087875366211
105,1,0,0.7393925786018372,-0.23498642444610596,-0.017894329503178596,2.052643299102783
105,5,0,0.6690971851348877,-0.08644551038742065,0.07707969099283218,4.06684684753418
106,1,0,0.7114367485046387,-0.18528194725513458,-0.028464792296290398,2.031667709350586
106,5,0,0.6639407277107239,-0.10081475973129272,0.07717858999967575,4.118854999542236
107,1,0,0.6766672730445862,-0.11788249760866165,-0.031648989766836166,2.2292401790618896
107,5,0,0.648950457572937,-0.12091124057769775,0.0862453281879425,4.135787010192871
108,1,0,0.6283761262893677,-0.054602161049842834,-0.01985405571758747,2.44802188873291
108,5,0,0.6351106762886047,-0.1454559862613678,0.09451482445001602,4.102118015289307
109,1,0,0.56980961561203,-0.009724150411784649,-0.010789811611175537,2.822028398513794
109,5,0,0.5992595553398132,-0.14162418246269226,0.11188343912363052,4.106015682220459
110,1,0,0.5433571934700012,0.012126515619456768,-0.001181440893560648,3.0577526092529297
110,5,0,0.5512025952339172,-0.11770371347665787,0.10067237168550491,4.046355247497559
111,1,0,0.5168198347091675,0.011762693524360657,0.0054526193998754025,3.1570537090301514
111,5,0,0.500281810760498,-0.12659001350402832,0.0936565101146698,3.9705874919891357
112,1,0,0.5909879803657532,-0.09163608402013779,-0.009603640995919704,2.947340965270996
112,5,0,0.5256986021995544,-0.11797890812158585,0.09066783636808395,3.984642744064331
113,1,0,0.721529483795166,-0.17090316116809845,-0.019436195492744446,2.8073136806488037
113,5,0,0.5671353340148926,-0.0830308273434639,0.08123860508203506,4.048428058624268
114,1,0,0.7073259353637695,-0.2060694694519043,-0.01949775032699108,2.569530963897705
114,5,0,0.5924766659736633,-0.05450485274195671,0.06544724106788635,4.094438552856445
