53,8,0,-0.453276664018631,-0.19560237228870392,-0.19276709854602814,1.5190229415893555
53,9,0,-0.5653121471405029,-0.25626277923583984,-0.15756714344024658,2.826674461364746
54,8,0,-0.4717465937137604,-0.24145041406154633,-0.20376324653625488,1.735704779624939
54,9,0,-0.5789386034011841,-0.2670944631099701,-0.1666758954524994,2.8410818576812744
55,8,0,-0.4812181293964386,-0.272662878036499,-0.21331028640270233,1.8345767259597778
55,9,0,-0.5745574235916138,-0.23984122276306152,-0.1653321236371994,2.858088493347168
56,8,0,-0.4712441861629486,-0.27059629559516907,-0.21210789680480957,1.8194352388381958
56,9,0,-0.5881831645965576,-0.2349337935447693,-0.17930273711681366,2.8310234546661377
57,8,0,-0.4440704584121704,-0.24870002269744873,-0.19669198989868164,1.6846199035644531
57,9,0,-0.5882201790809631,-0.22841794788837433,-0.18550705909729004,2.7979977130889893
58,8,0,-0.4265788495540619,-0.24147796630859375,-0.1900164932012558,1.4349855184555054
58,9,0,-0.6002883315086365,-0.23566769063472748,-0.18140357732772827,2.8429911136627197
59,8,0,-0.40958890318870544,-0.25550100207328796,-0.1887052059173584,1.4884811639785767
59,9,0,-0.5902454257011414,-0.23543524742126465,-0.1856093555688858,2.824692726135254
60,8,0,-0.4134446382522583,-0.2733554244041443,-0.19710910320281982,1.6439566612243652
60,9,0,-0.5967311859130859,-0.23354406654834747,-0.19119727611541748,2.8974640369415283
61,8,0,-0.4034973084926605,-0.2856350243091583,-0.19502867758274078,1.8596420288085938
61,9,0,-0.5938041806221008,-0.21552394330501556,-0.19263099133968353,2.887611150741577
62,8,0,-0.3927241861820221,-0.27058127522468567,-0.18602299690246582,1.9464534521102905
62,9,0,-0.6050557494163513,-0.20634816586971283,-0.19587133824825287,2.8695333003997803
63,8,0,-0.38834455609321594,-0.2768406867980957,-0.18762314319610596,1.9225660562515259
63,9,0,-0.617432177066803,-0.20813363790512085,-0.19778718054294586,2.8516666889190674
64,8,0,-0.3954125642776489,-0.2876739799976349,-0.19166655838489532,1.950339674949646
64,9,0,-0.6094945073127747,-0.22000040113925934,-0.20298533141613007,2.836718797683716
65,8,0,-0.4149667024612427,-0.3051469027996063,-0.1973164826631546,2.070603609085083
65,9,0,-0.6098604798316956,-0.2211850881576538,-0.2084151953458786,2.856060028076172
66,8,0,-0.4169839322566986,-0.3174396753311157,-0.1979491263628006,2.151642084121704
66,9,0,-0.6068556904792786,-0.21184150874614716,-0.2049020528793335,2.8911616802215576
67,8,0,-0.4016588032245636,-0.305812805891037,-0.18589931726455688,2.0968611240386963
67,9,0,-0.6040709614753723,-0.21024636924266815,-0.19672958552837372,2.9014101028442383
68,8,0,-0.378441721200943,-0.2917895019054413,-0.17552918195724487,2.094470262527466
68,9,0,-0.5923360586166382,-0.20395563542842865,-0.2122986763715744,2.8864030838012695
69,9,0,-0.6353279948234558,-0.20643530786037445,-0.2344840168952942,2.879802703857422
70,9,0,-0.6669575572013855,-0.2101438045501709,-0.2444191426038742,2.8307812213897705
71,9,0,-0.6898381114006042,-0.2263370156288147,-0.22672472894191742,2.794157028198242
72,9,0,-0.6919546723365784,-0.22287870943546295,-0.20707440376281738,2.7994251251220703
73,8,0,-0.38191619515419006,-0.2619081139564514,-0.19665735960006714,1.1379669904708862
73,9,0,-0.6935468316078186,-0.2064448744058609,-0.21193957328796387,2.8246021270751953
74,8,0,-0.411830335855484,-0.28053486347198486,-0.19953571259975433,1.548688530921936
74,9,0,-0.7043130993843079,-0.20177710056304932,-0.21418683230876923,2.8539907932281494
75,8,0,-0.4118838310241699,-0.2625843584537506,-0.1910635381937027,1.803650975227356
75,9,0,-0.6874988079071045,-0.2166142463684082,-0.21187587082386017,2.8200552463531494
76,9,0,-0.6757800579071045,-0.2502358853816986,-0.20623038709163666,2.836376190185547
77,9,0,-0.6793773770332336,-0.27098792791366577,-0.20324504375457764,2.8231794834136963
78,9,0,-0.7048164010047913,-0.26899293065071106,-0.21321964263916016,2.807528257369995
79,9,0,-0.7563645243644714,-0.2505333423614502,-0.21925266087055206,2.7697412967681885
80,9,0,-0.7616512775421143,-0.2400418072938919,-0.2132241576910019,2.6815521717071533
81,9,0,-0.7303433418273926,-0.24436335265636444,-0.21884937584400177,2.638559103012085
82,9,0,-0.7361681461334229,-0.24718129634857178,-0.22514010965824127,2.632688522338867
83,9,0,-0.7498456835746765,-0.23335975408554077,-0.22203145921230316,2.627232551574707
84,9,0,-0.7528985142707825,-0.23296332359313965,-0.214321568608284,2.657587766647339
85,9,0,-0.7405052185058594,-0.24352620542049408,-0.203964963555336,2.66767954826355
86,9,0,-0.7240236401557922,-0.24029795825481415,-0.2179257720708847,2.6573266983032227
87,9,0,-0.7431014180183411,-0.22777049243450165,-0.23557020723819733,2.665787935256958
88,9,0,-0.7345714569091797,-0.20992018282413483,-0.24362319707870483,2.678333282470703
89,9,0,-0.6961215138435364,-0.23266436159610748,-0.23557353019714355,2.781060218811035
90,8,0,-0.4246549904346466,-0.2636416256427765,-0.18859051167964935,1.9895461797714233
90,9,0,-0.6382717490196228,-0.2663210332393646,-0.22284244000911713,2.8534247875213623
91,8,0,-0.4376007318496704,-0.2649911344051361,-0.18576304614543915,2.0739171504974365
91,9,0,-0.5855605006217957,-0.28726932406425476,-0.21227701008319855,2.950207471847534
92,8,0,-0.42553940415382385,-0.2591915428638458,-0.18053875863552094,2.0345146656036377
